series_id,obs_date,value
EDGAR:PM10:ESP,1970-12-31,163.51810977127
EDGAR:PM10:ESP,1971-12-31,172.61755071926
EDGAR:PM10:ESP,1972-12-31,167.8837564907
EDGAR:PM10:ESP,1973-12-31,170.60292438635
EDGAR:PM10:ESP,1974-12-31,177.22540038522
EDGAR:PM10:ESP,1975-12-31,172.00086477803
EDGAR:PM10:ESP,1976-12-31,172.20740172573
EDGAR:PM10:ESP,1977-12-31,163.26017449466
EDGAR:PM10:ESP,1978-12-31,159.79126161061
EDGAR:PM10:ESP,1979-12-31,172.72679089459
EDGAR:PM10:ESP,1980-12-31,189.44078404926
EDGAR:PM10:ESP,1981-12-31,168.08719582699
EDGAR:PM10:ESP,1982-12-31,171.78415527854
EDGAR:PM10:ESP,1983-12-31,168.66209483484
EDGAR:PM10:ESP,1984-12-31,173.88884545651
EDGAR:PM10:ESP,1985-12-31,167.11320514801
EDGAR:PM10:ESP,1986-12-31,161.2095525463
EDGAR:PM10:ESP,1987-12-31,161.8686507979
EDGAR:PM10:ESP,1988-12-31,171.17065860325
EDGAR:PM10:ESP,1989-12-31,216.92546163996
EDGAR:PM10:ESP,1990-12-31,221.19276052437
EDGAR:PM10:ESP,1991-12-31,217.96815204412
EDGAR:PM10:ESP,1992-12-31,212.16777964537
EDGAR:PM10:ESP,1993-12-31,198.26923141335
EDGAR:PM10:ESP,1994-12-31,196.3828779828
EDGAR:PM10:ESP,1995-12-31,184.63388614098
EDGAR:PM10:ESP,1996-12-31,195.77766870469
EDGAR:PM10:ESP,1997-12-31,194.22734638184
EDGAR:PM10:ESP,1998-12-31,191.66808604019
EDGAR:PM10:ESP,1999-12-31,188.06893331081
EDGAR:PM10:ESP,2000-12-31,193.39362617699
EDGAR:PM10:ESP,2001-12-31,192.6264278184
EDGAR:PM10:ESP,2002-12-31,189.06050645526
EDGAR:PM10:ESP,2003-12-31,194.52413355758
EDGAR:PM10:ESP,2004-12-31,191.01820455368
EDGAR:PM10:ESP,2005-12-31,186.93633920101
EDGAR:PM10:ESP,2006-12-31,192.92878289057
EDGAR:PM10:ESP,2007-12-31,192.64291921164
EDGAR:PM10:ESP,2008-12-31,182.71705869351
EDGAR:PM10:ESP,2009-12-31,184.51759184939
EDGAR:PM10:ESP,2010-12-31,184.33904104921
EDGAR:PM10:ESP,2011-12-31,180.35084142454
EDGAR:PM10:ESP,2012-12-31,171.23253210845
EDGAR:PM10:ESP,2013-12-31,173.04209903853
EDGAR:PM10:ESP,2014-12-31,159.96700817914
EDGAR:PM10:ESP,2015-12-31,162.23860600675
EDGAR:PM10:ESP,2016-12-31,149.07808283668
EDGAR:PM10:ESP,2017-12-31,154.40609866121
EDGAR:PM10:ESP,2018-12-31,154.2584105606
EDGAR:PM10:ESP,2019-12-31,151.82563287189
EDGAR:PM10:ESP,2020-12-31,144.55159765515
EDGAR:PM10:ESP,2021-12-31,148.76938431387
EDGAR:PM10:ESP,2022-12-31,151.25689238711
