series_id,obs_date,value
EDGAR:NMVOC:VIR,1970-12-31,0.124837577493
EDGAR:NMVOC:VIR,1971-12-31,0.13440381171079
EDGAR:NMVOC:VIR,1972-12-31,0.14558514143124
EDGAR:NMVOC:VIR,1973-12-31,0.15440158790561
EDGAR:NMVOC:VIR,1974-12-31,0.16297039568285
EDGAR:NMVOC:VIR,1975-12-31,0.17103920494081
EDGAR:NMVOC:VIR,1976-12-31,0.17780509655993
EDGAR:NMVOC:VIR,1977-12-31,0.18394332955831
EDGAR:NMVOC:VIR,1978-12-31,0.19013539280469
EDGAR:NMVOC:VIR,1979-12-31,0.19532461060861
EDGAR:NMVOC:VIR,1980-12-31,0.19958321617332
EDGAR:NMVOC:VIR,1981-12-31,0.20365773787648
EDGAR:NMVOC:VIR,1982-12-31,0.20754758538906
EDGAR:NMVOC:VIR,1983-12-31,0.2099194096918
EDGAR:NMVOC:VIR,1984-12-31,0.2118628742385
EDGAR:NMVOC:VIR,1985-12-31,0.21372475619487
EDGAR:NMVOC:VIR,1986-12-31,0.21304830851974
EDGAR:NMVOC:VIR,1987-12-31,0.21356393089649
EDGAR:NMVOC:VIR,1988-12-31,0.21420818172811
EDGAR:NMVOC:VIR,1989-12-31,0.21179083665306
EDGAR:NMVOC:VIR,1990-12-31,0.20475460382363
EDGAR:NMVOC:VIR,1991-12-31,0.21047393865256
EDGAR:NMVOC:VIR,1992-12-31,0.2143159968551
EDGAR:NMVOC:VIR,1993-12-31,0.21687647878783
EDGAR:NMVOC:VIR,1994-12-31,0.21985708137482
EDGAR:NMVOC:VIR,1995-12-31,0.22247144295879
EDGAR:NMVOC:VIR,1996-12-31,0.22472801921231
EDGAR:NMVOC:VIR,1997-12-31,0.22663457717741
EDGAR:NMVOC:VIR,1998-12-31,0.22829368113679
EDGAR:NMVOC:VIR,1999-12-31,0.22983760447636
EDGAR:NMVOC:VIR,2000-12-31,0.23186337600639
EDGAR:NMVOC:VIR,2001-12-31,0.2329933830967
EDGAR:NMVOC:VIR,2002-12-31,0.23397591204652
EDGAR:NMVOC:VIR,2003-12-31,0.23475983281035
EDGAR:NMVOC:VIR,2004-12-31,0.23547310181058
EDGAR:NMVOC:VIR,2005-12-31,0.23612811210528
EDGAR:NMVOC:VIR,2006-12-31,0.23660844124146
EDGAR:NMVOC:VIR,2007-12-31,0.23847702335844
EDGAR:NMVOC:VIR,2008-12-31,0.23895454534339
EDGAR:NMVOC:VIR,2009-12-31,0.23940667995144
EDGAR:NMVOC:VIR,2010-12-31,0.23982051763093
EDGAR:NMVOC:VIR,2011-12-31,0.23946082108332
EDGAR:NMVOC:VIR,2012-12-31,0.23898316552626
EDGAR:NMVOC:VIR,2013-12-31,0.23863987320654
EDGAR:NMVOC:VIR,2014-12-31,0.23891305300765
EDGAR:NMVOC:VIR,2015-12-31,0.23933891170333
EDGAR:NMVOC:VIR,2016-12-31,0.23904181582147
EDGAR:NMVOC:VIR,2017-12-31,0.23917790928669
EDGAR:NMVOC:VIR,2018-12-31,0.23931198051772
EDGAR:NMVOC:VIR,2019-12-31,0.23945935961547
EDGAR:NMVOC:VIR,2020-12-31,0.23944904691379
EDGAR:NMVOC:VIR,2021-12-31,0.23982966384757
EDGAR:NMVOC:VIR,2022-12-31,0.23984918131509
