series_id,obs_date,value
EDGAR:Fgas:YEM,1990-12-31,0.0
EDGAR:Fgas:YEM,1991-12-31,0.0
EDGAR:Fgas:YEM,1992-12-31,0.0
EDGAR:Fgas:YEM,1993-12-31,0.0
EDGAR:Fgas:YEM,1994-12-31,0.0
EDGAR:Fgas:YEM,1995-12-31,0.0
EDGAR:Fgas:YEM,1996-12-31,0.0
EDGAR:Fgas:YEM,1997-12-31,0.0
EDGAR:Fgas:YEM,1998-12-31,0.0
EDGAR:Fgas:YEM,1999-12-31,0.000600964
EDGAR:Fgas:YEM,2000-12-31,0.001201927
EDGAR:Fgas:YEM,2001-12-31,0.001802891
EDGAR:Fgas:YEM,2002-12-31,0.002403855
EDGAR:Fgas:YEM,2003-12-31,0.003004818
EDGAR:Fgas:YEM,2004-12-31,0.003406271
EDGAR:Fgas:YEM,2005-12-31,0.003839808
EDGAR:Fgas:YEM,2006-12-31,0.009646634
EDGAR:Fgas:YEM,2007-12-31,0.014735094
EDGAR:Fgas:YEM,2008-12-31,0.02281094
EDGAR:Fgas:YEM,2009-12-31,0.030431475
EDGAR:Fgas:YEM,2010-12-31,0.035891522
EDGAR:Fgas:YEM,2011-12-31,0.037695197
EDGAR:Fgas:YEM,2012-12-31,0.04125194
EDGAR:Fgas:YEM,2013-12-31,0.043372001
EDGAR:Fgas:YEM,2014-12-31,0.044130723
EDGAR:Fgas:YEM,2015-12-31,0.043248493
EDGAR:Fgas:YEM,2016-12-31,0.044550915
EDGAR:Fgas:YEM,2017-12-31,0.046980076
EDGAR:Fgas:YEM,2018-12-31,0.050877394
EDGAR:Fgas:YEM,2019-12-31,0.053420361
EDGAR:Fgas:YEM,2020-12-31,0.056376843
EDGAR:Fgas:YEM,2021-12-31,0.059509098666667
EDGAR:Fgas:YEM,2022-12-31,0.062386333555556
EDGAR:Fgas:YEM,2023-12-31,0.065374991074074
EDGAR:Fgas:YEM,2024-12-31,0.068307937277778
