series_id,obs_date,value
WDI:TX.VAL.MRCH.RS.ZS:ABW,1995-12-31,7.072609543727444
WDI:TX.VAL.MRCH.RS.ZS:ABW,1996-12-31,5.0928896624027615
WDI:TX.VAL.MRCH.RS.ZS:ABW,1997-12-31,7.297800532882694
WDI:TX.VAL.MRCH.RS.ZS:ABW,1998-12-31,11.253624843623271
WDI:TX.VAL.MRCH.RS.ZS:ABW,1999-12-31,7.980063551729241
WDI:TX.VAL.MRCH.RS.ZS:ABW,2000-12-31,7.5646570222337335
WDI:TX.VAL.MRCH.RS.ZS:ABW,2001-12-31,9.565668376775626
WDI:TX.VAL.MRCH.RS.ZS:ABW,2002-12-31,8.45416566276061
WDI:TX.VAL.MRCH.RS.ZS:ABW,2003-12-31,12.515327450454091
WDI:TX.VAL.MRCH.RS.ZS:ABW,2004-12-31,16.753307312318366
WDI:TX.VAL.MRCH.RS.ZS:ABW,2005-12-31,11.139996502214581
WDI:TX.VAL.MRCH.RS.ZS:ABW,2006-12-31,11.533842142951405
WDI:TX.VAL.MRCH.RS.ZS:ABW,2007-12-31,12.538878760155796
WDI:TX.VAL.MRCH.RS.ZS:ABW,2008-12-31,20.025432805861556
WDI:TX.VAL.MRCH.RS.ZS:ABW,2009-12-31,16.682670854809185
WDI:TX.VAL.MRCH.RS.ZS:ABW,2010-12-31,18.353720219580346
WDI:TX.VAL.MRCH.RS.ZS:ABW,2011-12-31,24.99318759191266
WDI:TX.VAL.MRCH.RS.ZS:ABW,2012-12-31,31.41624850462544
WDI:TX.VAL.MRCH.RS.ZS:ABW,2013-12-31,15.842021629627324
WDI:TX.VAL.MRCH.RS.ZS:ABW,2014-12-31,13.230978217424408
WDI:TX.VAL.MRCH.RS.ZS:ABW,2015-12-31,6.65452338091324
WDI:TX.VAL.MRCH.RS.ZS:ABW,2016-12-31,14.005741154766561
WDI:TX.VAL.MRCH.RS.ZS:ABW,2017-12-31,13.49594836289455
WDI:TX.VAL.MRCH.RS.ZS:ABW,2018-12-31,7.876726192628923
WDI:TX.VAL.MRCH.RS.ZS:ABW,2019-12-31,18.058694843294422
WDI:TX.VAL.MRCH.RS.ZS:ABW,2020-12-31,10.78418504289665
WDI:TX.VAL.MRCH.RS.ZS:ABW,2021-12-31,1.3281861639154506
WDI:TX.VAL.MRCH.RS.ZS:ABW,2022-12-31,2.3388329522341675
WDI:TX.VAL.MRCH.RS.ZS:ABW,2023-12-31,3.08501991079859
WDI:TX.VAL.MRCH.RS.ZS:AFE,1960-12-31,0.44637747510587156
WDI:TX.VAL.MRCH.RS.ZS:AFE,1961-12-31,0.45901639344262407
WDI:TX.VAL.MRCH.RS.ZS:AFE,1962-12-31,0.3542506535924544
WDI:TX.VAL.MRCH.RS.ZS:AFE,1963-12-31,0.0
WDI:TX.VAL.MRCH.RS.ZS:AFE,1964-12-31,0.1642179939129864
WDI:TX.VAL.MRCH.RS.ZS:AFE,1965-12-31,2.4834164915749835e-15
