series_id,obs_date,value
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_URB.A,2010-01-01,19.603255636
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_URB.A,2011-01-01,20.064444987
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_URB.A,2012-01-01,20.13096221
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_URB.A,2013-01-01,19.595992209
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_URB.A,2014-01-01,19.266737014
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_URB.A,2015-01-01,19.888476031
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_URB.A,2016-01-01,19.630260943
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_URB.A,2017-01-01,19.416839748
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_URB.A,2018-01-01,19.592725815
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_URB.A,2019-01-01,19.035741446
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_URB.A,2020-01-01,19.528118768
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_URB.A,2021-01-01,19.954567463
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_URB.A,2022-01-01,19.948564286
WHO_SDG:SDGPM25.14.RESIDENCEAREATYPE_URB.A,2023-01-01,19.470476663
