series_id,obs_date,value
EDGAR:GHG:BTN,1970-12-31,533.9841604846
EDGAR:GHG:BTN,1971-12-31,544.17261566477
EDGAR:GHG:BTN,1972-12-31,557.88803141061
EDGAR:GHG:BTN,1973-12-31,570.36598303069
EDGAR:GHG:BTN,1974-12-31,583.81977557959
EDGAR:GHG:BTN,1975-12-31,593.73419352196
EDGAR:GHG:BTN,1976-12-31,610.97618583299
EDGAR:GHG:BTN,1977-12-31,627.41154680083
EDGAR:GHG:BTN,1978-12-31,651.32693784697
EDGAR:GHG:BTN,1979-12-31,668.97532103659
EDGAR:GHG:BTN,1980-12-31,685.20528844847
EDGAR:GHG:BTN,1981-12-31,726.77258157328
EDGAR:GHG:BTN,1982-12-31,753.55786897649
EDGAR:GHG:BTN,1983-12-31,782.5794348592
EDGAR:GHG:BTN,1984-12-31,802.06949530247
EDGAR:GHG:BTN,1985-12-31,841.12600761518
EDGAR:GHG:BTN,1986-12-31,853.69032739994
EDGAR:GHG:BTN,1987-12-31,923.11653437652
EDGAR:GHG:BTN,1988-12-31,903.21623691971
EDGAR:GHG:BTN,1989-12-31,915.68677534366
EDGAR:GHG:BTN,1990-12-31,1131.0568648078
EDGAR:GHG:BTN,1991-12-31,1025.2444276168
EDGAR:GHG:BTN,1992-12-31,991.16664537391
EDGAR:GHG:BTN,1993-12-31,1022.1256250778
EDGAR:GHG:BTN,1994-12-31,1095.3561133814
EDGAR:GHG:BTN,1995-12-31,1252.343775177
EDGAR:GHG:BTN,1996-12-31,1277.1953467188
EDGAR:GHG:BTN,1997-12-31,1291.6888842049
EDGAR:GHG:BTN,1998-12-31,1313.2400652761
EDGAR:GHG:BTN,1999-12-31,1345.1159194603
EDGAR:GHG:BTN,2000-12-31,1350.3547850293
EDGAR:GHG:BTN,2001-12-31,1364.6594638368
EDGAR:GHG:BTN,2002-12-31,1403.7827891931
EDGAR:GHG:BTN,2003-12-31,1435.564566026
EDGAR:GHG:BTN,2004-12-31,1447.6521843018
EDGAR:GHG:BTN,2005-12-31,1578.3549246954
EDGAR:GHG:BTN,2006-12-31,1664.5112934498
EDGAR:GHG:BTN,2007-12-31,1686.6103278566
EDGAR:GHG:BTN,2008-12-31,1727.774975537
EDGAR:GHG:BTN,2009-12-31,1885.6401245988
EDGAR:GHG:BTN,2010-12-31,2008.3165869506
EDGAR:GHG:BTN,2011-12-31,2232.8330262851
EDGAR:GHG:BTN,2012-12-31,2178.6220891032
EDGAR:GHG:BTN,2013-12-31,2296.131423682
EDGAR:GHG:BTN,2014-12-31,2341.2318564088
EDGAR:GHG:BTN,2015-12-31,2530.8824273815
EDGAR:GHG:BTN,2016-12-31,2683.6480389136
EDGAR:GHG:BTN,2017-12-31,2769.377591623
EDGAR:GHG:BTN,2018-12-31,3068.5515740842
EDGAR:GHG:BTN,2019-12-31,3115.900869274
EDGAR:GHG:BTN,2020-12-31,2717.4092379235
EDGAR:GHG:BTN,2021-12-31,2854.0981472597
EDGAR:GHG:BTN,2022-12-31,2799.5287317068
EDGAR:GHG:BTN,2023-12-31,2792.7123378223
EDGAR:GHG:BTN,2024-12-31,2806.3179135888
