series_id,obs_date,value
EDGAR:NOx_ghg:SLV,1970-12-31,18.771367136429
EDGAR:NOx_ghg:SLV,1971-12-31,18.889963717591
EDGAR:NOx_ghg:SLV,1972-12-31,20.601323174411
EDGAR:NOx_ghg:SLV,1973-12-31,21.693720447027
EDGAR:NOx_ghg:SLV,1974-12-31,22.428376529571
EDGAR:NOx_ghg:SLV,1975-12-31,24.830430598741
EDGAR:NOx_ghg:SLV,1976-12-31,25.462197100275
EDGAR:NOx_ghg:SLV,1977-12-31,26.883120079808
EDGAR:NOx_ghg:SLV,1978-12-31,28.094903367452
EDGAR:NOx_ghg:SLV,1979-12-31,26.920963208578
EDGAR:NOx_ghg:SLV,1980-12-31,22.979722664976
EDGAR:NOx_ghg:SLV,1981-12-31,22.493554270802
EDGAR:NOx_ghg:SLV,1982-12-31,22.452038170286
EDGAR:NOx_ghg:SLV,1983-12-31,23.131259628719
EDGAR:NOx_ghg:SLV,1984-12-31,23.588793863147
EDGAR:NOx_ghg:SLV,1985-12-31,25.248842266238
EDGAR:NOx_ghg:SLV,1986-12-31,24.481480191274
EDGAR:NOx_ghg:SLV,1987-12-31,29.55514620904
EDGAR:NOx_ghg:SLV,1988-12-31,29.484382191595
EDGAR:NOx_ghg:SLV,1989-12-31,28.792388777784
EDGAR:NOx_ghg:SLV,1990-12-31,29.948483765722
EDGAR:NOx_ghg:SLV,1991-12-31,38.012162436377
EDGAR:NOx_ghg:SLV,1992-12-31,41.486685962796
EDGAR:NOx_ghg:SLV,1993-12-31,43.563899458851
EDGAR:NOx_ghg:SLV,1994-12-31,47.305271042903
EDGAR:NOx_ghg:SLV,1995-12-31,51.836250313491
EDGAR:NOx_ghg:SLV,1996-12-31,49.804007240223
EDGAR:NOx_ghg:SLV,1997-12-31,56.910802895122
EDGAR:NOx_ghg:SLV,1998-12-31,58.507543407693
EDGAR:NOx_ghg:SLV,1999-12-31,58.121552007576
EDGAR:NOx_ghg:SLV,2000-12-31,54.247270070293
EDGAR:NOx_ghg:SLV,2001-12-31,56.785138931332
EDGAR:NOx_ghg:SLV,2002-12-31,56.696038797777
EDGAR:NOx_ghg:SLV,2003-12-31,60.217691436327
EDGAR:NOx_ghg:SLV,2004-12-31,61.283236477211
EDGAR:NOx_ghg:SLV,2005-12-31,63.000713224921
EDGAR:NOx_ghg:SLV,2006-12-31,62.05761010921
EDGAR:NOx_ghg:SLV,2007-12-31,64.446440544639
EDGAR:NOx_ghg:SLV,2008-12-31,58.581299363714
EDGAR:NOx_ghg:SLV,2009-12-31,60.664310523263
EDGAR:NOx_ghg:SLV,2010-12-31,56.590472974598
EDGAR:NOx_ghg:SLV,2011-12-31,58.137546984799
EDGAR:NOx_ghg:SLV,2012-12-31,53.733673391865
EDGAR:NOx_ghg:SLV,2013-12-31,53.015777352998
EDGAR:NOx_ghg:SLV,2014-12-31,53.55238971498
EDGAR:NOx_ghg:SLV,2015-12-31,56.77996567453
EDGAR:NOx_ghg:SLV,2016-12-31,58.124955743782
EDGAR:NOx_ghg:SLV,2017-12-31,49.545545579295
EDGAR:NOx_ghg:SLV,2018-12-31,51.30529640321
EDGAR:NOx_ghg:SLV,2019-12-31,57.858094925505
EDGAR:NOx_ghg:SLV,2020-12-31,47.317848166024
EDGAR:NOx_ghg:SLV,2021-12-31,52.857211733057
EDGAR:NOx_ghg:SLV,2022-12-31,53.627558609063
EDGAR:NOx_ghg:SLV,2023-12-31,56.774042639235
EDGAR:NOx_ghg:SLV,2024-12-31,58.839111857608
