series_id,obs_date,value
WHO_SDG:SDGAIRBODA.BHR.SEX_BTSX.GHECAUSE_GHE000000.A,2010-01-01,89.785
WHO_SDG:SDGAIRBODA.BHR.SEX_BTSX.GHECAUSE_GHE000000.A,2011-01-01,80.278
WHO_SDG:SDGAIRBODA.BHR.SEX_BTSX.GHECAUSE_GHE000000.A,2012-01-01,72.62
WHO_SDG:SDGAIRBODA.BHR.SEX_BTSX.GHECAUSE_GHE000000.A,2013-01-01,66.08
WHO_SDG:SDGAIRBODA.BHR.SEX_BTSX.GHECAUSE_GHE000000.A,2014-01-01,61.501
WHO_SDG:SDGAIRBODA.BHR.SEX_BTSX.GHECAUSE_GHE000000.A,2015-01-01,61.887
WHO_SDG:SDGAIRBODA.BHR.SEX_BTSX.GHECAUSE_GHE000000.A,2016-01-01,61.764
WHO_SDG:SDGAIRBODA.BHR.SEX_BTSX.GHECAUSE_GHE000000.A,2017-01-01,64.929
WHO_SDG:SDGAIRBODA.BHR.SEX_BTSX.GHECAUSE_GHE000000.A,2018-01-01,68.396
WHO_SDG:SDGAIRBODA.BHR.SEX_BTSX.GHECAUSE_GHE000000.A,2019-01-01,68.154
WHO_SDG:SDGAIRBODA.BHR.SEX_BTSX.GHECAUSE_GHE000000.A,2021-01-01,69.254
