series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_MLE.GHECAUSES_GHE117.A,2000-01-01,718279.8
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_MLE.GHECAUSES_GHE117.A,2001-01-01,736706.6
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_MLE.GHECAUSES_GHE117.A,2002-01-01,748237.7
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_MLE.GHECAUSES_GHE117.A,2003-01-01,753616.6
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_MLE.GHECAUSES_GHE117.A,2004-01-01,731900.5
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_MLE.GHECAUSES_GHE117.A,2005-01-01,742322.7
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_MLE.GHECAUSES_GHE117.A,2006-01-01,774400.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_MLE.GHECAUSES_GHE117.A,2007-01-01,798701.9
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_MLE.GHECAUSES_GHE117.A,2008-01-01,824081.8
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_MLE.GHECAUSES_GHE117.A,2009-01-01,809617.3
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_MLE.GHECAUSES_GHE117.A,2010-01-01,799649.6
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_MLE.GHECAUSES_GHE117.A,2011-01-01,810782.1
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_MLE.GHECAUSES_GHE117.A,2012-01-01,824782.9
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_MLE.GHECAUSES_GHE117.A,2013-01-01,856575.8
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_MLE.GHECAUSES_GHE117.A,2014-01-01,871554.8
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_MLE.GHECAUSES_GHE117.A,2015-01-01,867438.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_MLE.GHECAUSES_GHE117.A,2016-01-01,874745.8
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_MLE.GHECAUSES_GHE117.A,2017-01-01,892138.7
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_MLE.GHECAUSES_GHE117.A,2018-01-01,915772.5
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LMI.SEX_MLE.GHECAUSES_GHE117.A,2019-01-01,923552.8
