series_id,obs_date,value
A132RC:Q,1947-01-01,101738.0
A132RC:Q,1947-04-01,103914.0
A132RC:Q,1947-07-01,106390.0
A132RC:Q,1947-10-01,110294.0
A132RC:Q,1948-01-01,113371.0
A132RC:Q,1948-04-01,114747.0
A132RC:Q,1948-07-01,118803.0
A132RC:Q,1948-10-01,119199.0
A132RC:Q,1949-01-01,116392.0
A132RC:Q,1949-04-01,114316.0
A132RC:Q,1949-07-01,112904.0
A132RC:Q,1949-10-01,112012.0
A132RC:Q,1950-01-01,115645.0
A132RC:Q,1950-04-01,121238.0
A132RC:Q,1950-07-01,128067.0
A132RC:Q,1950-10-01,133529.0
A132RC:Q,1951-01-01,138627.0
A132RC:Q,1951-04-01,142484.0
A132RC:Q,1951-07-01,143310.0
A132RC:Q,1951-10-01,145089.0
A132RC:Q,1952-01-01,148567.0
A132RC:Q,1952-04-01,148985.0
A132RC:Q,1952-07-01,152191.0
A132RC:Q,1952-10-01,159289.0
A132RC:Q,1953-01-01,162748.0
A132RC:Q,1953-04-01,165672.0
A132RC:Q,1953-07-01,165859.0
A132RC:Q,1953-10-01,164326.0
A132RC:Q,1954-01-01,162004.0
A132RC:Q,1954-04-01,161240.0
A132RC:Q,1954-07-01,161205.0
A132RC:Q,1954-10-01,164983.0
A132RC:Q,1955-01-01,168574.0
A132RC:Q,1955-04-01,173617.0
A132RC:Q,1955-07-01,177848.0
A132RC:Q,1955-10-01,182181.0
A132RC:Q,1956-01-01,185446.0
A132RC:Q,1956-04-01,188969.0
A132RC:Q,1956-07-01,190769.0
A132RC:Q,1956-10-01,195711.0
A132RC:Q,1957-01-01,198037.0
A132RC:Q,1957-04-01,198884.0
A132RC:Q,1957-07-01,200328.0
A132RC:Q,1957-10-01,198503.0
A132RC:Q,1958-01-01,194689.0
A132RC:Q,1958-04-01,193185.0
A132RC:Q,1958-07-01,197730.0
A132RC:Q,1958-10-01,203177.0
A132RC:Q,1959-01-01,208555.0
A132RC:Q,1959-04-01,214712.0
A132RC:Q,1959-07-01,214663.0
A132RC:Q,1959-10-01,217222.0
A132RC:Q,1960-01-01,223037.0
A132RC:Q,1960-04-01,224762.0
A132RC:Q,1960-07-01,224092.0
A132RC:Q,1960-10-01,222800.0
A132RC:Q,1961-01-01,222685.0
A132RC:Q,1961-04-01,225833.0
A132RC:Q,1961-07-01,229460.0
A132RC:Q,1961-10-01,234215.0
A132RC:Q,1962-01-01,237976.0
A132RC:Q,1962-04-01,242771.0
A132RC:Q,1962-07-01,244687.0
A132RC:Q,1962-10-01,246610.0
A132RC:Q,1963-01-01,249342.0
A132RC:Q,1963-04-01,252976.0
A132RC:Q,1963-07-01,256665.0
A132RC:Q,1963-10-01,260316.0
A132RC:Q,1964-01-01,265098.0
A132RC:Q,1964-04-01,270673.0
A132RC:Q,1964-07-01,275749.0
A132RC:Q,1964-10-01,279931.0
A132RC:Q,1965-01-01,285362.0
A132RC:Q,1965-04-01,290329.0
A132RC:Q,1965-07-01,295727.0
A132RC:Q,1965-10-01,303969.0
A132RC:Q,1966-01-01,310835.0
A132RC:Q,1966-04-01,319027.0
A132RC:Q,1966-07-01,326332.0
A132RC:Q,1966-10-01,331533.0
A132RC:Q,1967-01-01,335389.0
A132RC:Q,1967-04-01,338608.0
A132RC:Q,1967-07-01,344941.0
A132RC:Q,1967-10-01,351167.0
A132RC:Q,1968-01-01,361450.0
A132RC:Q,1968-04-01,370719.0
A132RC:Q,1968-07-01,379590.0
