series_id,obs_date,value
WDI:SL.EMP.WORK.FE.ZS:AFE,1991-12-31,17.379860543716223
WDI:SL.EMP.WORK.FE.ZS:AFE,1992-12-31,17.350023763366792
WDI:SL.EMP.WORK.FE.ZS:AFE,1993-12-31,17.288254018110486
WDI:SL.EMP.WORK.FE.ZS:AFE,1994-12-31,17.130674175163378
WDI:SL.EMP.WORK.FE.ZS:AFE,1995-12-31,17.191638128360182
WDI:SL.EMP.WORK.FE.ZS:AFE,1996-12-31,17.545269278402834
WDI:SL.EMP.WORK.FE.ZS:AFE,1997-12-31,17.832292843075184
WDI:SL.EMP.WORK.FE.ZS:AFE,1998-12-31,17.951628471392173
WDI:SL.EMP.WORK.FE.ZS:AFE,1999-12-31,18.052354267601824
WDI:SL.EMP.WORK.FE.ZS:AFE,2000-12-31,18.11800686073712
WDI:SL.EMP.WORK.FE.ZS:AFE,2001-12-31,18.134485624051464
WDI:SL.EMP.WORK.FE.ZS:AFE,2002-12-31,18.1997518399823
WDI:SL.EMP.WORK.FE.ZS:AFE,2003-12-31,18.202005086593225
WDI:SL.EMP.WORK.FE.ZS:AFE,2004-12-31,18.259724742508933
WDI:SL.EMP.WORK.FE.ZS:AFE,2005-12-31,18.098459944555092
WDI:SL.EMP.WORK.FE.ZS:AFE,2006-12-31,18.222995004519227
WDI:SL.EMP.WORK.FE.ZS:AFE,2007-12-31,18.474279582520374
WDI:SL.EMP.WORK.FE.ZS:AFE,2008-12-31,18.59471794141346
WDI:SL.EMP.WORK.FE.ZS:AFE,2009-12-31,18.639777155870014
WDI:SL.EMP.WORK.FE.ZS:AFE,2010-12-31,18.504366245567116
WDI:SL.EMP.WORK.FE.ZS:AFE,2011-12-31,18.635477214556698
WDI:SL.EMP.WORK.FE.ZS:AFE,2012-12-31,18.914530827531813
WDI:SL.EMP.WORK.FE.ZS:AFE,2013-12-31,19.2181705021323
WDI:SL.EMP.WORK.FE.ZS:AFE,2014-12-31,19.668571602805777
WDI:SL.EMP.WORK.FE.ZS:AFE,2015-12-31,20.01362079099805
WDI:SL.EMP.WORK.FE.ZS:AFE,2016-12-31,20.077693880667873
WDI:SL.EMP.WORK.FE.ZS:AFE,2017-12-31,20.237710708207707
WDI:SL.EMP.WORK.FE.ZS:AFE,2018-12-31,20.376476625514584
WDI:SL.EMP.WORK.FE.ZS:AFE,2019-12-31,20.332042904721416
WDI:SL.EMP.WORK.FE.ZS:AFE,2020-12-31,19.527139068191225
WDI:SL.EMP.WORK.FE.ZS:AFE,2021-12-31,19.355342445646112
WDI:SL.EMP.WORK.FE.ZS:AFE,2022-12-31,19.61560947316744
WDI:SL.EMP.WORK.FE.ZS:AFE,2023-12-31,19.6191512538439
WDI:SL.EMP.WORK.FE.ZS:AFE,2024-12-31,19.7951757797622
WDI:SL.EMP.WORK.FE.ZS:AFE,2025-12-31,19.9311068285864
WDI:SL.EMP.WORK.FE.ZS:AFG,1991-12-31,0.819636366809636
WDI:SL.EMP.WORK.FE.ZS:AFG,1992-12-31,0.806500638310807
WDI:SL.EMP.WORK.FE.ZS:AFG,1993-12-31,0.801497050134068
WDI:SL.EMP.WORK.FE.ZS:AFG,1994-12-31,0.787751968530685
WDI:SL.EMP.WORK.FE.ZS:AFG,1995-12-31,0.790566465778286
WDI:SL.EMP.WORK.FE.ZS:AFG,1996-12-31,0.812220949832087
WDI:SL.EMP.WORK.FE.ZS:AFG,1997-12-31,0.847093739146907
WDI:SL.EMP.WORK.FE.ZS:AFG,1998-12-31,0.889114203502505
WDI:SL.EMP.WORK.FE.ZS:AFG,1999-12-31,0.937060681487612
WDI:SL.EMP.WORK.FE.ZS:AFG,2000-12-31,0.990744600762605
WDI:SL.EMP.WORK.FE.ZS:AFG,2001-12-31,1.01169009592503
WDI:SL.EMP.WORK.FE.ZS:AFG,2002-12-31,1.07730342463552
WDI:SL.EMP.WORK.FE.ZS:AFG,2003-12-31,1.15343679611891
WDI:SL.EMP.WORK.FE.ZS:AFG,2004-12-31,1.23307885284299
WDI:SL.EMP.WORK.FE.ZS:AFG,2005-12-31,1.34041806860762
WDI:SL.EMP.WORK.FE.ZS:AFG,2006-12-31,1.46287795712987
WDI:SL.EMP.WORK.FE.ZS:AFG,2007-12-31,1.61845789621241
WDI:SL.EMP.WORK.FE.ZS:AFG,2008-12-31,1.78999296831775
WDI:SL.EMP.WORK.FE.ZS:AFG,2009-12-31,2.25273191559751
WDI:SL.EMP.WORK.FE.ZS:AFG,2010-12-31,2.80152155388251
WDI:SL.EMP.WORK.FE.ZS:AFG,2011-12-31,3.37421572431566
WDI:SL.EMP.WORK.FE.ZS:AFG,2012-12-31,3.98956861409264
WDI:SL.EMP.WORK.FE.ZS:AFG,2013-12-31,4.71278791483731
WDI:SL.EMP.WORK.FE.ZS:AFG,2014-12-31,5.46009500586404
WDI:SL.EMP.WORK.FE.ZS:AFG,2015-12-31,6.23791507944606
WDI:SL.EMP.WORK.FE.ZS:AFG,2016-12-31,7.04371485579539
WDI:SL.EMP.WORK.FE.ZS:AFG,2017-12-31,8.09650400051192
WDI:SL.EMP.WORK.FE.ZS:AFG,2018-12-31,7.920550336993
WDI:SL.EMP.WORK.FE.ZS:AFG,2019-12-31,7.71541060556941
WDI:SL.EMP.WORK.FE.ZS:AFG,2020-12-31,7.60505033216016
WDI:SL.EMP.WORK.FE.ZS:AFG,2021-12-31,8.48469476767626
WDI:SL.EMP.WORK.FE.ZS:AFG,2022-12-31,6.48760177987851
WDI:SL.EMP.WORK.FE.ZS:AFG,2023-12-31,6.43267358347162
