series_id,obs_date,value
EDGAR:PM10:VEN,1970-12-31,30.174545876593
EDGAR:PM10:VEN,1971-12-31,30.160358240068
EDGAR:PM10:VEN,1972-12-31,31.736656213702
EDGAR:PM10:VEN,1973-12-31,32.73223953219
EDGAR:PM10:VEN,1974-12-31,37.856069716993
EDGAR:PM10:VEN,1975-12-31,38.054718565556
EDGAR:PM10:VEN,1976-12-31,40.453826664898
EDGAR:PM10:VEN,1977-12-31,39.511548212509
EDGAR:PM10:VEN,1978-12-31,40.17384897432
EDGAR:PM10:VEN,1979-12-31,42.713095478413
EDGAR:PM10:VEN,1980-12-31,45.060470670756
EDGAR:PM10:VEN,1981-12-31,44.167958460159
EDGAR:PM10:VEN,1982-12-31,45.975114206513
EDGAR:PM10:VEN,1983-12-31,43.728009985382
EDGAR:PM10:VEN,1984-12-31,44.176848048226
EDGAR:PM10:VEN,1985-12-31,47.416810533306
EDGAR:PM10:VEN,1986-12-31,50.633038096554
EDGAR:PM10:VEN,1987-12-31,51.343216812601
EDGAR:PM10:VEN,1988-12-31,50.580855425317
EDGAR:PM10:VEN,1989-12-31,52.921531504363
EDGAR:PM10:VEN,1990-12-31,52.166987802056
EDGAR:PM10:VEN,1991-12-31,51.515100580426
EDGAR:PM10:VEN,1992-12-31,51.211674814941
EDGAR:PM10:VEN,1993-12-31,52.359629031498
EDGAR:PM10:VEN,1994-12-31,51.070876201067
EDGAR:PM10:VEN,1995-12-31,53.608162876861
EDGAR:PM10:VEN,1996-12-31,54.624718426891
EDGAR:PM10:VEN,1997-12-31,57.047997608214
EDGAR:PM10:VEN,1998-12-31,59.058586492604
EDGAR:PM10:VEN,1999-12-31,58.156151477346
EDGAR:PM10:VEN,2000-12-31,61.906225525268
EDGAR:PM10:VEN,2001-12-31,65.578020705546
EDGAR:PM10:VEN,2002-12-31,63.391972764208
EDGAR:PM10:VEN,2003-12-31,61.592081848434
EDGAR:PM10:VEN,2004-12-31,66.231867825081
EDGAR:PM10:VEN,2005-12-31,67.561364912539
EDGAR:PM10:VEN,2006-12-31,72.008214240944
EDGAR:PM10:VEN,2007-12-31,71.855710922408
EDGAR:PM10:VEN,2008-12-31,72.773236867771
EDGAR:PM10:VEN,2009-12-31,72.291852971399
EDGAR:PM10:VEN,2010-12-31,74.314229002922
EDGAR:PM10:VEN,2011-12-31,74.698919946484
EDGAR:PM10:VEN,2012-12-31,77.706168581389
EDGAR:PM10:VEN,2013-12-31,75.584694083281
EDGAR:PM10:VEN,2014-12-31,73.767696407353
EDGAR:PM10:VEN,2015-12-31,64.329578637526
EDGAR:PM10:VEN,2016-12-31,55.57956158175
EDGAR:PM10:VEN,2017-12-31,51.942294742745
EDGAR:PM10:VEN,2018-12-31,47.196587632942
EDGAR:PM10:VEN,2019-12-31,39.112271104398
EDGAR:PM10:VEN,2020-12-31,32.506961079912
EDGAR:PM10:VEN,2021-12-31,34.051028654647
EDGAR:PM10:VEN,2022-12-31,35.395344380829
