series_id,obs_date,value
DST:MSR1T:MATER=A0:DYRKAT=ATASUM,2018-12-31,490899133.0
DST:MSR1T:MATER=A0:DYRKAT=ATASUM,2020-12-31,484859582.0
DST:MSR1T:MATER=A0:DYRKAT=ATBSUM,2018-12-31,287351484.0
DST:MSR1T:MATER=A0:DYRKAT=ATBSUM,2020-12-31,283703997.0
DST:MSR1T:MATER=A0:DYRKAT=ATCSUM,2018-12-31,203547649.0
DST:MSR1T:MATER=A0:DYRKAT=ATCSUM,2020-12-31,201155585.0
DST:MSR1T:MATER=A0:DYRKAT=NBA,2018-12-31,55739271.0
DST:MSR1T:MATER=A0:DYRKAT=NBA,2020-12-31,58549371.0
DST:MSR1T:MATER=A0:DYRKAT=NBB,2018-12-31,45090075.0
DST:MSR1T:MATER=A0:DYRKAT=NBB,2020-12-31,35794980.0
DST:MSR1T:MATER=A0:DYRKAT=NBC,2018-12-31,65876387.0
DST:MSR1T:MATER=A0:DYRKAT=NBC,2020-12-31,65928440.0
DST:MSR1T:MATER=A0:DYRKAT=NBD,2018-12-31,14649422.0
DST:MSR1T:MATER=A0:DYRKAT=NBD,2020-12-31,14085442.0
DST:MSR1T:MATER=A0:DYRKAT=NBE1,2018-12-31,189332.0
DST:MSR1T:MATER=A0:DYRKAT=NBE1,2020-12-31,191728.0
DST:MSR1T:MATER=A0:DYRKAT=NBE2,2018-12-31,3342723.0
DST:MSR1T:MATER=A0:DYRKAT=NBE2,2020-12-31,3625680.0
DST:MSR1T:MATER=A0:DYRKAT=NBE3,2018-12-31,3043949.0
DST:MSR1T:MATER=A0:DYRKAT=NBE3,2020-12-31,3305858.0
DST:MSR1T:MATER=A0:DYRKAT=NBE4,2018-12-31,2498109.0
DST:MSR1T:MATER=A0:DYRKAT=NBE4,2020-12-31,6929917.0
DST:MSR1T:MATER=A0:DYRKAT=NBF,2018-12-31,76147445.0
DST:MSR1T:MATER=A0:DYRKAT=NBF,2020-12-31,76137494.0
DST:MSR1T:MATER=A0:DYRKAT=NBG_I,2018-12-31,17582549.0
DST:MSR1T:MATER=A0:DYRKAT=NBG_I,2020-12-31,16245896.0
DST:MSR1T:MATER=A0:DYRKAT=NBJ,2018-12-31,161650.0
DST:MSR1T:MATER=A0:DYRKAT=NBJ,2020-12-31,150359.0
DST:MSR1T:MATER=A0:DYRKAT=NBK,2018-12-31,42324.0
DST:MSR1T:MATER=A0:DYRKAT=NBK,2020-12-31,51237.0
DST:MSR1T:MATER=A0:DYRKAT=NBLA_B,2018-12-31,55237.0
DST:MSR1T:MATER=A0:DYRKAT=NBLA_B,2020-12-31,63177.0
DST:MSR1T:MATER=A0:DYRKAT=NBM_N,2018-12-31,1565841.0
DST:MSR1T:MATER=A0:DYRKAT=NBM_N,2020-12-31,1262056.0
DST:MSR1T:MATER=A0:DYRKAT=NBO_Q,2018-12-31,1144175.0
DST:MSR1T:MATER=A0:DYRKAT=NBO_Q,2020-12-31,1174119.0
DST:MSR1T:MATER=A0:DYRKAT=NBR_S,2018-12-31,222995.0
DST:MSR1T:MATER=A0:DYRKAT=NBR_S,2020-12-31,208243.0
DST:MSR1T:MATER=A0:DYRKAT=TA0150,2018-12-31,14886527.0
DST:MSR1T:MATER=A0:DYRKAT=TA0150,2020-12-31,13938443.0
DST:MSR1T:MATER=A0:DYRKAT=TA0500,2018-12-31,3630165.0
DST:MSR1T:MATER=A0:DYRKAT=TA0500,2020-12-31,3097173.0
DST:MSR1T:MATER=A0:DYRKAT=TA0700,2018-12-31,68447309.0
DST:MSR1T:MATER=A0:DYRKAT=TA0700,2020-12-31,68197381.0
DST:MSR1T:MATER=A0:DYRKAT=TA1090,2018-12-31,116583648.0
DST:MSR1T:MATER=A0:DYRKAT=TA1090,2020-12-31,115922588.0
DST:MSR1T:MATER=A1:DYRKAT=ATASUM,2018-12-31,37392060.0
DST:MSR1T:MATER=A1:DYRKAT=ATASUM,2020-12-31,41310461.0
DST:MSR1T:MATER=A1:DYRKAT=ATBSUM,2018-12-31,0.0
DST:MSR1T:MATER=A1:DYRKAT=ATBSUM,2020-12-31,0.0
DST:MSR1T:MATER=A1:DYRKAT=ATCSUM,2018-12-31,37392060.0
DST:MSR1T:MATER=A1:DYRKAT=ATCSUM,2020-12-31,41310461.0
DST:MSR1T:MATER=A1:DYRKAT=NBA,2018-12-31,0.0
DST:MSR1T:MATER=A1:DYRKAT=NBA,2020-12-31,0.0
DST:MSR1T:MATER=A1:DYRKAT=NBB,2018-12-31,0.0
DST:MSR1T:MATER=A1:DYRKAT=NBB,2020-12-31,0.0
DST:MSR1T:MATER=A1:DYRKAT=NBC,2018-12-31,0.0
DST:MSR1T:MATER=A1:DYRKAT=NBC,2020-12-31,0.0
DST:MSR1T:MATER=A1:DYRKAT=NBD,2018-12-31,0.0
DST:MSR1T:MATER=A1:DYRKAT=NBD,2020-12-31,0.0
DST:MSR1T:MATER=A1:DYRKAT=NBE1,2018-12-31,0.0
DST:MSR1T:MATER=A1:DYRKAT=NBE1,2020-12-31,0.0
DST:MSR1T:MATER=A1:DYRKAT=NBE2,2018-12-31,0.0
DST:MSR1T:MATER=A1:DYRKAT=NBE2,2020-12-31,0.0
DST:MSR1T:MATER=A1:DYRKAT=NBE3,2018-12-31,0.0
DST:MSR1T:MATER=A1:DYRKAT=NBE3,2020-12-31,0.0
DST:MSR1T:MATER=A1:DYRKAT=NBE4,2018-12-31,0.0
DST:MSR1T:MATER=A1:DYRKAT=NBE4,2020-12-31,0.0
DST:MSR1T:MATER=A1:DYRKAT=NBF,2018-12-31,0.0
DST:MSR1T:MATER=A1:DYRKAT=NBF,2020-12-31,0.0
DST:MSR1T:MATER=A1:DYRKAT=NBG_I,2018-12-31,0.0
DST:MSR1T:MATER=A1:DYRKAT=NBG_I,2020-12-31,0.0
DST:MSR1T:MATER=A1:DYRKAT=NBJ,2018-12-31,0.0
DST:MSR1T:MATER=A1:DYRKAT=NBJ,2020-12-31,0.0
DST:MSR1T:MATER=A1:DYRKAT=NBK,2018-12-31,0.0
DST:MSR1T:MATER=A1:DYRKAT=NBK,2020-12-31,0.0
DST:MSR1T:MATER=A1:DYRKAT=NBLA_B,2018-12-31,0.0
DST:MSR1T:MATER=A1:DYRKAT=NBLA_B,2020-12-31,0.0
DST:MSR1T:MATER=A1:DYRKAT=NBM_N,2018-12-31,0.0
DST:MSR1T:MATER=A1:DYRKAT=NBM_N,2020-12-31,0.0
DST:MSR1T:MATER=A1:DYRKAT=NBO_Q,2018-12-31,0.0
DST:MSR1T:MATER=A1:DYRKAT=NBO_Q,2020-12-31,0.0
DST:MSR1T:MATER=A1:DYRKAT=NBR_S,2018-12-31,0.0
DST:MSR1T:MATER=A1:DYRKAT=NBR_S,2020-12-31,0.0
DST:MSR1T:MATER=A1:DYRKAT=TA0150,2018-12-31,0.0
DST:MSR1T:MATER=A1:DYRKAT=TA0150,2020-12-31,0.0
DST:MSR1T:MATER=A1:DYRKAT=TA0500,2018-12-31,0.0
DST:MSR1T:MATER=A1:DYRKAT=TA0500,2020-12-31,0.0
DST:MSR1T:MATER=A1:DYRKAT=TA0700,2018-12-31,0.0
DST:MSR1T:MATER=A1:DYRKAT=TA0700,2020-12-31,0.0
DST:MSR1T:MATER=A1:DYRKAT=TA1090,2018-12-31,37392060.0
DST:MSR1T:MATER=A1:DYRKAT=TA1090,2020-12-31,41310461.0
DST:MSR1T:MATER=A3:DYRKAT=ATASUM,2018-12-31,69092156.0
DST:MSR1T:MATER=A3:DYRKAT=ATASUM,2020-12-31,68877421.0
DST:MSR1T:MATER=A3:DYRKAT=ATBSUM,2018-12-31,0.0
DST:MSR1T:MATER=A3:DYRKAT=ATBSUM,2020-12-31,0.0
DST:MSR1T:MATER=A3:DYRKAT=ATCSUM,2018-12-31,69092156.0
DST:MSR1T:MATER=A3:DYRKAT=ATCSUM,2020-12-31,68877421.0
DST:MSR1T:MATER=A3:DYRKAT=NBA,2018-12-31,0.0
DST:MSR1T:MATER=A3:DYRKAT=NBA,2020-12-31,0.0
DST:MSR1T:MATER=A3:DYRKAT=NBB,2018-12-31,0.0
DST:MSR1T:MATER=A3:DYRKAT=NBB,2020-12-31,0.0
DST:MSR1T:MATER=A3:DYRKAT=NBC,2018-12-31,0.0
DST:MSR1T:MATER=A3:DYRKAT=NBC,2020-12-31,0.0
DST:MSR1T:MATER=A3:DYRKAT=NBD,2018-12-31,0.0
DST:MSR1T:MATER=A3:DYRKAT=NBD,2020-12-31,0.0
DST:MSR1T:MATER=A3:DYRKAT=NBE1,2018-12-31,0.0
DST:MSR1T:MATER=A3:DYRKAT=NBE1,2020-12-31,0.0
DST:MSR1T:MATER=A3:DYRKAT=NBE2,2018-12-31,0.0
DST:MSR1T:MATER=A3:DYRKAT=NBE2,2020-12-31,0.0
DST:MSR1T:MATER=A3:DYRKAT=NBE3,2018-12-31,0.0
DST:MSR1T:MATER=A3:DYRKAT=NBE3,2020-12-31,0.0
DST:MSR1T:MATER=A3:DYRKAT=NBE4,2018-12-31,0.0
DST:MSR1T:MATER=A3:DYRKAT=NBE4,2020-12-31,0.0
DST:MSR1T:MATER=A3:DYRKAT=NBF,2018-12-31,0.0
DST:MSR1T:MATER=A3:DYRKAT=NBF,2020-12-31,0.0
DST:MSR1T:MATER=A3:DYRKAT=NBG_I,2018-12-31,0.0
DST:MSR1T:MATER=A3:DYRKAT=NBG_I,2020-12-31,0.0
DST:MSR1T:MATER=A3:DYRKAT=NBJ,2018-12-31,0.0
