series_id,obs_date,value
EDGAR:CH4:TGO,1970-12-31,41.346632308953
EDGAR:CH4:TGO,1971-12-31,40.64882464834
EDGAR:CH4:TGO,1972-12-31,42.834290776869
EDGAR:CH4:TGO,1973-12-31,43.158456856498
EDGAR:CH4:TGO,1974-12-31,44.009463984678
EDGAR:CH4:TGO,1975-12-31,45.66145001285
EDGAR:CH4:TGO,1976-12-31,46.240691924226
EDGAR:CH4:TGO,1977-12-31,46.717581569451
EDGAR:CH4:TGO,1978-12-31,47.734254444954
EDGAR:CH4:TGO,1979-12-31,47.61895606936
EDGAR:CH4:TGO,1980-12-31,46.260605076092
EDGAR:CH4:TGO,1981-12-31,47.37429165951
EDGAR:CH4:TGO,1982-12-31,50.872503356755
EDGAR:CH4:TGO,1983-12-31,49.859861597244
EDGAR:CH4:TGO,1984-12-31,52.454711872144
EDGAR:CH4:TGO,1985-12-31,53.998335436863
EDGAR:CH4:TGO,1986-12-31,57.336580335533
EDGAR:CH4:TGO,1987-12-31,59.890609632434
EDGAR:CH4:TGO,1988-12-31,65.449611961182
EDGAR:CH4:TGO,1989-12-31,65.37559088918
EDGAR:CH4:TGO,1990-12-31,69.261989339382
EDGAR:CH4:TGO,1991-12-31,68.226921473649
EDGAR:CH4:TGO,1992-12-31,66.286129105095
EDGAR:CH4:TGO,1993-12-31,68.104726645461
EDGAR:CH4:TGO,1994-12-31,71.159892661869
EDGAR:CH4:TGO,1995-12-31,70.815003190513
EDGAR:CH4:TGO,1996-12-31,78.747503939043
EDGAR:CH4:TGO,1997-12-31,85.212665916628
EDGAR:CH4:TGO,1998-12-31,90.421320557756
EDGAR:CH4:TGO,1999-12-31,95.750684695919
EDGAR:CH4:TGO,2000-12-31,97.945225832962
EDGAR:CH4:TGO,2001-12-31,99.966132344194
EDGAR:CH4:TGO,2002-12-31,102.43165508851
EDGAR:CH4:TGO,2003-12-31,104.72185554832
EDGAR:CH4:TGO,2004-12-31,106.78289037664
EDGAR:CH4:TGO,2005-12-31,111.00291608383
EDGAR:CH4:TGO,2006-12-31,113.37104474551
EDGAR:CH4:TGO,2007-12-31,115.92284457586
EDGAR:CH4:TGO,2008-12-31,118.69522719942
EDGAR:CH4:TGO,2009-12-31,126.07262470497
EDGAR:CH4:TGO,2010-12-31,129.40617267733
EDGAR:CH4:TGO,2011-12-31,132.43945852649
EDGAR:CH4:TGO,2012-12-31,145.45865494582
EDGAR:CH4:TGO,2013-12-31,150.21564958518
EDGAR:CH4:TGO,2014-12-31,148.90122129493
EDGAR:CH4:TGO,2015-12-31,153.32703039591
EDGAR:CH4:TGO,2016-12-31,158.35100252038
EDGAR:CH4:TGO,2017-12-31,163.16447884539
EDGAR:CH4:TGO,2018-12-31,166.48700585159
EDGAR:CH4:TGO,2019-12-31,173.02635902199
EDGAR:CH4:TGO,2020-12-31,179.67322191731
EDGAR:CH4:TGO,2021-12-31,186.33376711887
EDGAR:CH4:TGO,2022-12-31,193.25892244685
EDGAR:CH4:TGO,2023-12-31,206.59529069877
EDGAR:CH4:TGO,2024-12-31,210.33033736942
