series_id,obs_date,value
import_bilateral:702:392,2014-12-31,20368652873.016
import_bilateral:702:392,2015-12-31,19195849786.322
import_bilateral:702:392,2016-12-31,21291305019.544
import_bilateral:702:392,2017-12-31,20471981649.665
import_bilateral:702:392,2018-12-31,22149228137.061
import_bilateral:702:392,2019-12-31,19371888982.913
import_bilateral:702:392,2020-12-31,18107685255.812
import_bilateral:702:392,2021-12-31,21787674580.459
import_bilateral:702:392,2022-12-31,26715118042.453
import_bilateral:702:392,2023-12-31,21194256086.882
import_bilateral:702:392,2024-12-31,22223207759.128
import_bilateral:702:392,2025-12-31,25240405791.569
