series_id,obs_date,value
DST:IFOR33:INDDECIL=10DC:SOCIO=100:ENHED=ANT,2000-12-31,530150.0
DST:IFOR33:INDDECIL=10DC:SOCIO=100:ENHED=ANT,2001-12-31,531795.0
DST:IFOR33:INDDECIL=10DC:SOCIO=100:ENHED=ANT,2002-12-31,533344.0
DST:IFOR33:INDDECIL=10DC:SOCIO=100:ENHED=ANT,2003-12-31,534727.0
DST:IFOR33:INDDECIL=10DC:SOCIO=100:ENHED=ANT,2004-12-31,536183.0
DST:IFOR33:INDDECIL=10DC:SOCIO=100:ENHED=ANT,2005-12-31,537650.0
DST:IFOR33:INDDECIL=10DC:SOCIO=100:ENHED=ANT,2006-12-31,539525.0
DST:IFOR33:INDDECIL=10DC:SOCIO=100:ENHED=ANT,2007-12-31,541712.0
DST:IFOR33:INDDECIL=10DC:SOCIO=100:ENHED=ANT,2008-12-31,544390.0
DST:IFOR33:INDDECIL=10DC:SOCIO=100:ENHED=ANT,2009-12-31,547165.0
DST:IFOR33:INDDECIL=10DC:SOCIO=100:ENHED=ANT,2010-12-31,549487.0
DST:IFOR33:INDDECIL=10DC:SOCIO=100:ENHED=ANT,2011-12-31,551258.0
DST:IFOR33:INDDECIL=10DC:SOCIO=100:ENHED=ANT,2012-12-31,553303.0
DST:IFOR33:INDDECIL=10DC:SOCIO=100:ENHED=ANT,2013-12-31,555709.0
DST:IFOR33:INDDECIL=10DC:SOCIO=100:ENHED=ANT,2014-12-31,558186.0
DST:IFOR33:INDDECIL=10DC:SOCIO=100:ENHED=ANT,2015-12-31,561995.0
DST:IFOR33:INDDECIL=10DC:SOCIO=100:ENHED=ANT,2016-12-31,566541.0
DST:IFOR33:INDDECIL=10DC:SOCIO=100:ENHED=ANT,2017-12-31,570232.0
DST:IFOR33:INDDECIL=10DC:SOCIO=100:ENHED=ANT,2018-12-31,572827.0
DST:IFOR33:INDDECIL=10DC:SOCIO=100:ENHED=ANT,2019-12-31,574856.0
DST:IFOR33:INDDECIL=10DC:SOCIO=100:ENHED=ANT,2020-12-31,577423.0
DST:IFOR33:INDDECIL=10DC:SOCIO=100:ENHED=ANT,2021-12-31,580033.0
DST:IFOR33:INDDECIL=10DC:SOCIO=100:ENHED=ANT,2022-12-31,582573.0
DST:IFOR33:INDDECIL=10DC:SOCIO=100:ENHED=ANT,2023-12-31,587171.0
DST:IFOR33:INDDECIL=10DC:SOCIO=100:ENHED=ANT,2024-12-31,590117.0
DST:IFOR33:INDDECIL=10DC:SOCIO=100:ENHED=PCT,2000-12-31,100.0
DST:IFOR33:INDDECIL=10DC:SOCIO=100:ENHED=PCT,2001-12-31,100.0
DST:IFOR33:INDDECIL=10DC:SOCIO=100:ENHED=PCT,2002-12-31,100.0
DST:IFOR33:INDDECIL=10DC:SOCIO=100:ENHED=PCT,2003-12-31,100.0
DST:IFOR33:INDDECIL=10DC:SOCIO=100:ENHED=PCT,2004-12-31,100.0
DST:IFOR33:INDDECIL=10DC:SOCIO=100:ENHED=PCT,2005-12-31,100.0
DST:IFOR33:INDDECIL=10DC:SOCIO=100:ENHED=PCT,2006-12-31,100.0
