series_id,obs_date,value
WHO_SDG:SDGAIRBODA.ERI.SEX_MLE.GHECAUSE_GHE000390.A,2010-01-01,152.41
WHO_SDG:SDGAIRBODA.ERI.SEX_MLE.GHECAUSE_GHE000390.A,2011-01-01,149.75
WHO_SDG:SDGAIRBODA.ERI.SEX_MLE.GHECAUSE_GHE000390.A,2012-01-01,145.228
WHO_SDG:SDGAIRBODA.ERI.SEX_MLE.GHECAUSE_GHE000390.A,2013-01-01,143.3
WHO_SDG:SDGAIRBODA.ERI.SEX_MLE.GHECAUSE_GHE000390.A,2014-01-01,139.333
WHO_SDG:SDGAIRBODA.ERI.SEX_MLE.GHECAUSE_GHE000390.A,2015-01-01,134.108
WHO_SDG:SDGAIRBODA.ERI.SEX_MLE.GHECAUSE_GHE000390.A,2016-01-01,130.45
WHO_SDG:SDGAIRBODA.ERI.SEX_MLE.GHECAUSE_GHE000390.A,2017-01-01,126.447
WHO_SDG:SDGAIRBODA.ERI.SEX_MLE.GHECAUSE_GHE000390.A,2018-01-01,125.538
WHO_SDG:SDGAIRBODA.ERI.SEX_MLE.GHECAUSE_GHE000390.A,2019-01-01,122.172
WHO_SDG:SDGAIRBODA.ERI.SEX_MLE.GHECAUSE_GHE000390.A,2021-01-01,108.879
