series_id,obs_date,value
import_bilateral:710:410,2014-12-31,1542037822.386
import_bilateral:710:410,2015-12-31,1284795626.872
import_bilateral:710:410,2016-12-31,1008856818.129
import_bilateral:710:410,2017-12-31,997602271.918
import_bilateral:710:410,2018-12-31,1047079676.844
import_bilateral:710:410,2019-12-31,863254180.516
import_bilateral:710:410,2020-12-31,679474626.812
import_bilateral:710:410,2021-12-31,1105828352.035
import_bilateral:710:410,2022-12-31,1161434260.614
import_bilateral:710:410,2023-12-31,993408683.829
import_bilateral:710:410,2024-12-31,800377041.317
import_bilateral:710:410,2025-12-31,812993073.747
