series_id,obs_date,value
export_bilateral:764:392,2014-12-31,21820597224.0
export_bilateral:764:392,2015-12-31,20054877985.59
export_bilateral:764:392,2016-12-31,20481063239.12
export_bilateral:764:392,2017-12-31,22066512778.92
export_bilateral:764:392,2018-12-31,24941840231.44
export_bilateral:764:392,2019-12-31,24523588619.056
export_bilateral:764:392,2020-12-31,22808266194.621
export_bilateral:764:392,2021-12-31,24994787584.048
export_bilateral:764:392,2022-12-31,24656389100.617
export_bilateral:764:392,2023-12-31,24594124228.99
export_bilateral:764:392,2024-12-31,23300330857.38
