series_id,obs_date,value
EDGAR:BC:OMN,1970-12-31,0.040373529920836
EDGAR:BC:OMN,1971-12-31,0.04034960314665
EDGAR:BC:OMN,1972-12-31,0.041364577924323
EDGAR:BC:OMN,1973-12-31,0.04308007162091
EDGAR:BC:OMN,1974-12-31,0.048455151998469
EDGAR:BC:OMN,1975-12-31,0.14323325254617
EDGAR:BC:OMN,1976-12-31,0.1649249137081
EDGAR:BC:OMN,1977-12-31,0.17379514680984
EDGAR:BC:OMN,1978-12-31,0.13789297263639
EDGAR:BC:OMN,1979-12-31,0.1186923620117
EDGAR:BC:OMN,1980-12-31,0.081912158156266
EDGAR:BC:OMN,1981-12-31,0.094457761773429
EDGAR:BC:OMN,1982-12-31,0.091064243071157
EDGAR:BC:OMN,1983-12-31,0.10756834392795
EDGAR:BC:OMN,1984-12-31,0.1042051565277
EDGAR:BC:OMN,1985-12-31,0.096994045897107
EDGAR:BC:OMN,1986-12-31,0.10780227724966
EDGAR:BC:OMN,1987-12-31,0.1035809335311
EDGAR:BC:OMN,1988-12-31,0.11004305993706
EDGAR:BC:OMN,1989-12-31,0.10899047629718
EDGAR:BC:OMN,1990-12-31,0.62421283343375
EDGAR:BC:OMN,1991-12-31,1.4746471311676
EDGAR:BC:OMN,1992-12-31,1.3099203270621
EDGAR:BC:OMN,1993-12-31,0.99484835544801
EDGAR:BC:OMN,1994-12-31,0.81689573364846
EDGAR:BC:OMN,1995-12-31,0.99054007545718
EDGAR:BC:OMN,1996-12-31,0.89917804914824
EDGAR:BC:OMN,1997-12-31,0.64761769706499
EDGAR:BC:OMN,1998-12-31,0.53426633265045
EDGAR:BC:OMN,1999-12-31,0.8564508672758
EDGAR:BC:OMN,2000-12-31,0.95039536451629
EDGAR:BC:OMN,2001-12-31,1.0890153942326
EDGAR:BC:OMN,2002-12-31,1.3080388797654
EDGAR:BC:OMN,2003-12-31,1.2448168589011
EDGAR:BC:OMN,2004-12-31,1.1387321283555
EDGAR:BC:OMN,2005-12-31,1.0318369283434
EDGAR:BC:OMN,2006-12-31,1.0714334525321
EDGAR:BC:OMN,2007-12-31,1.4684275639701
EDGAR:BC:OMN,2008-12-31,1.0037762024028
EDGAR:BC:OMN,2009-12-31,0.78716834790721
EDGAR:BC:OMN,2010-12-31,0.8117310935292
EDGAR:BC:OMN,2011-12-31,1.0314075910971
EDGAR:BC:OMN,2012-12-31,1.1075973258727
EDGAR:BC:OMN,2013-12-31,1.1710365901748
EDGAR:BC:OMN,2014-12-31,1.3041434240467
EDGAR:BC:OMN,2015-12-31,1.216021431748
EDGAR:BC:OMN,2016-12-31,1.3840514837131
EDGAR:BC:OMN,2017-12-31,1.2990082023894
EDGAR:BC:OMN,2018-12-31,1.2863310338392
EDGAR:BC:OMN,2019-12-31,1.2594300616992
EDGAR:BC:OMN,2020-12-31,0.81243396380025
EDGAR:BC:OMN,2021-12-31,0.91205461244402
EDGAR:BC:OMN,2022-12-31,0.99834448612504
