series_id,obs_date,value
import_bilateral:528:380,2014-12-31,10723056606.737
import_bilateral:528:380,2015-12-31,9860807923.256
import_bilateral:528:380,2016-12-31,9792377498.366
import_bilateral:528:380,2017-12-31,11112188489.462
import_bilateral:528:380,2018-12-31,12712857822.866
import_bilateral:528:380,2019-12-31,13171605866.322
import_bilateral:528:380,2020-12-31,13271390723.89
import_bilateral:528:380,2021-12-31,17271708778.735
import_bilateral:528:380,2022-12-31,17466521286.738
import_bilateral:528:380,2023-12-31,16173249493.848
import_bilateral:528:380,2024-12-31,16051685251.157
import_bilateral:528:380,2025-12-31,16819750322.245
