series_id,obs_date,value
EDGAR:CO2bio:GNQ,1970-12-31,376.73221062351
EDGAR:CO2bio:GNQ,1971-12-31,377.12221458342
EDGAR:CO2bio:GNQ,1972-12-31,377.68820580303
EDGAR:CO2bio:GNQ,1973-12-31,375.96135747222
EDGAR:CO2bio:GNQ,1974-12-31,382.32815444927
EDGAR:CO2bio:GNQ,1975-12-31,388.21332006971
EDGAR:CO2bio:GNQ,1976-12-31,403.69524795093
EDGAR:CO2bio:GNQ,1977-12-31,410.48924682225
EDGAR:CO2bio:GNQ,1978-12-31,416.38680459042
EDGAR:CO2bio:GNQ,1979-12-31,423.08835040728
EDGAR:CO2bio:GNQ,1980-12-31,455.30300604
EDGAR:CO2bio:GNQ,1981-12-31,435.82000638637
EDGAR:CO2bio:GNQ,1982-12-31,451.34490083218
EDGAR:CO2bio:GNQ,1983-12-31,458.18601499301
EDGAR:CO2bio:GNQ,1984-12-31,455.70929983423
EDGAR:CO2bio:GNQ,1985-12-31,462.93627767657
EDGAR:CO2bio:GNQ,1986-12-31,460.45500381156
EDGAR:CO2bio:GNQ,1987-12-31,459.4634555189
EDGAR:CO2bio:GNQ,1988-12-31,467.26759843904
EDGAR:CO2bio:GNQ,1989-12-31,466.36784843904
EDGAR:CO2bio:GNQ,1990-12-31,475.18214876474
EDGAR:CO2bio:GNQ,1991-12-31,476.60970334866
EDGAR:CO2bio:GNQ,1992-12-31,476.10015810086
EDGAR:CO2bio:GNQ,1993-12-31,484.23705217613
EDGAR:CO2bio:GNQ,1994-12-31,483.42114052078
EDGAR:CO2bio:GNQ,1995-12-31,482.72722005179
EDGAR:CO2bio:GNQ,1996-12-31,485.05421149633
EDGAR:CO2bio:GNQ,1997-12-31,480.28214472348
EDGAR:CO2bio:GNQ,1998-12-31,477.74416539538
EDGAR:CO2bio:GNQ,1999-12-31,477.50288849501
EDGAR:CO2bio:GNQ,2000-12-31,485.03571153538
EDGAR:CO2bio:GNQ,2001-12-31,484.8774309675
EDGAR:CO2bio:GNQ,2002-12-31,483.70259789041
EDGAR:CO2bio:GNQ,2003-12-31,483.51910931974
EDGAR:CO2bio:GNQ,2004-12-31,491.33563038981
EDGAR:CO2bio:GNQ,2005-12-31,491.03029997966
EDGAR:CO2bio:GNQ,2006-12-31,491.03267778776
EDGAR:CO2bio:GNQ,2007-12-31,490.35842786548
EDGAR:CO2bio:GNQ,2008-12-31,499.17252181176
EDGAR:CO2bio:GNQ,2009-12-31,497.90090551088
EDGAR:CO2bio:GNQ,2010-12-31,497.5919663981
EDGAR:CO2bio:GNQ,2011-12-31,498.22653032048
EDGAR:CO2bio:GNQ,2012-12-31,504.95197589226
EDGAR:CO2bio:GNQ,2013-12-31,502.94368335833
EDGAR:CO2bio:GNQ,2014-12-31,502.14658993107
EDGAR:CO2bio:GNQ,2015-12-31,502.18089561429
EDGAR:CO2bio:GNQ,2016-12-31,509.06145200826
EDGAR:CO2bio:GNQ,2017-12-31,509.75846035901
EDGAR:CO2bio:GNQ,2018-12-31,506.97255707934
EDGAR:CO2bio:GNQ,2019-12-31,507.19806678646
EDGAR:CO2bio:GNQ,2020-12-31,508.47989656203
EDGAR:CO2bio:GNQ,2021-12-31,510.67136419056
EDGAR:CO2bio:GNQ,2022-12-31,510.5486813633
EDGAR:CO2bio:GNQ,2023-12-31,510.61881943579
EDGAR:CO2bio:GNQ,2024-12-31,510.71419579081
