series_id,obs_date,value
EDGAR:N2O:YEM,1970-12-31,4.2828764913895
EDGAR:N2O:YEM,1971-12-31,4.5599395025724
EDGAR:N2O:YEM,1972-12-31,4.5389619292976
EDGAR:N2O:YEM,1973-12-31,4.4493757690428
EDGAR:N2O:YEM,1974-12-31,4.7267022269271
EDGAR:N2O:YEM,1975-12-31,4.9108791381614
EDGAR:N2O:YEM,1976-12-31,4.7038768191456
EDGAR:N2O:YEM,1977-12-31,4.7973341216455
EDGAR:N2O:YEM,1978-12-31,4.8746902246697
EDGAR:N2O:YEM,1979-12-31,4.9829611292739
EDGAR:N2O:YEM,1980-12-31,5.1560336630874
EDGAR:N2O:YEM,1981-12-31,5.2975482082985
EDGAR:N2O:YEM,1982-12-31,5.4327018314052
EDGAR:N2O:YEM,1983-12-31,5.5492299348099
EDGAR:N2O:YEM,1984-12-31,5.6631117722017
EDGAR:N2O:YEM,1985-12-31,5.8140610277834
EDGAR:N2O:YEM,1986-12-31,6.0006089797961
EDGAR:N2O:YEM,1987-12-31,6.1375534380933
EDGAR:N2O:YEM,1988-12-31,6.4426556492773
EDGAR:N2O:YEM,1989-12-31,6.6093159600847
EDGAR:N2O:YEM,1990-12-31,7.56784438406
EDGAR:N2O:YEM,1991-12-31,7.4961449589364
EDGAR:N2O:YEM,1992-12-31,7.8002155395827
EDGAR:N2O:YEM,1993-12-31,7.985589447617
EDGAR:N2O:YEM,1994-12-31,8.1077703459094
EDGAR:N2O:YEM,1995-12-31,8.5745203632477
EDGAR:N2O:YEM,1996-12-31,8.9516147782459
EDGAR:N2O:YEM,1997-12-31,9.4000984839234
EDGAR:N2O:YEM,1998-12-31,9.8918118137532
EDGAR:N2O:YEM,1999-12-31,10.252612148716
EDGAR:N2O:YEM,2000-12-31,10.413920571397
EDGAR:N2O:YEM,2001-12-31,10.935560213403
EDGAR:N2O:YEM,2002-12-31,11.137829835755
EDGAR:N2O:YEM,2003-12-31,11.999214975687
EDGAR:N2O:YEM,2004-12-31,12.323943093728
EDGAR:N2O:YEM,2005-12-31,12.579208683039
EDGAR:N2O:YEM,2006-12-31,12.925585940223
EDGAR:N2O:YEM,2007-12-31,13.517886741716
EDGAR:N2O:YEM,2008-12-31,13.91813020328
EDGAR:N2O:YEM,2009-12-31,13.673629831349
EDGAR:N2O:YEM,2010-12-31,13.823407762319
EDGAR:N2O:YEM,2011-12-31,13.914449892338
EDGAR:N2O:YEM,2012-12-31,13.978322775177
EDGAR:N2O:YEM,2013-12-31,14.719450790918
EDGAR:N2O:YEM,2014-12-31,14.851043270219
EDGAR:N2O:YEM,2015-12-31,13.928972927881
EDGAR:N2O:YEM,2016-12-31,13.615237243462
EDGAR:N2O:YEM,2017-12-31,13.65443088356
EDGAR:N2O:YEM,2018-12-31,13.519068454917
EDGAR:N2O:YEM,2019-12-31,14.603503602509
EDGAR:N2O:YEM,2020-12-31,14.857082713266
EDGAR:N2O:YEM,2021-12-31,15.315302202233
EDGAR:N2O:YEM,2022-12-31,15.4338294295
EDGAR:N2O:YEM,2023-12-31,15.499849846102
EDGAR:N2O:YEM,2024-12-31,15.914763800746
