series_id,obs_date,value
WHO_SDG:SDGPM25.19.RESIDENCEAREATYPE_URB.A,2010-01-01,15.6498185
WHO_SDG:SDGPM25.19.RESIDENCEAREATYPE_URB.A,2011-01-01,15.955172694
WHO_SDG:SDGPM25.19.RESIDENCEAREATYPE_URB.A,2012-01-01,15.776786701
WHO_SDG:SDGPM25.19.RESIDENCEAREATYPE_URB.A,2013-01-01,16.127677349
WHO_SDG:SDGPM25.19.RESIDENCEAREATYPE_URB.A,2014-01-01,15.596870664
WHO_SDG:SDGPM25.19.RESIDENCEAREATYPE_URB.A,2015-01-01,15.798927595
WHO_SDG:SDGPM25.19.RESIDENCEAREATYPE_URB.A,2016-01-01,15.401135726
WHO_SDG:SDGPM25.19.RESIDENCEAREATYPE_URB.A,2017-01-01,14.878719684
WHO_SDG:SDGPM25.19.RESIDENCEAREATYPE_URB.A,2018-01-01,13.841350661
WHO_SDG:SDGPM25.19.RESIDENCEAREATYPE_URB.A,2019-01-01,13.582698063
WHO_SDG:SDGPM25.19.RESIDENCEAREATYPE_URB.A,2020-01-01,13.412867849
WHO_SDG:SDGPM25.19.RESIDENCEAREATYPE_URB.A,2021-01-01,12.944439912
WHO_SDG:SDGPM25.19.RESIDENCEAREATYPE_URB.A,2022-01-01,12.951538744
WHO_SDG:SDGPM25.19.RESIDENCEAREATYPE_URB.A,2023-01-01,13.327453713
