series_id,obs_date,value
EDGAR:OC:COK,1970-12-31,0.0044487507349549
EDGAR:OC:COK,1971-12-31,0.0059905339598958
EDGAR:OC:COK,1972-12-31,0.0042034481428706
EDGAR:OC:COK,1973-12-31,0.0059387870863073
EDGAR:OC:COK,1974-12-31,0.0061834048593896
EDGAR:OC:COK,1975-12-31,0.0064412117005476
EDGAR:OC:COK,1976-12-31,0.0063161599544458
EDGAR:OC:COK,1977-12-31,0.0065369461051112
EDGAR:OC:COK,1978-12-31,0.0066950624542911
EDGAR:OC:COK,1979-12-31,0.0069690524228896
EDGAR:OC:COK,1980-12-31,0.0070771527090738
EDGAR:OC:COK,1981-12-31,0.0086854330701942
EDGAR:OC:COK,1982-12-31,0.0082889931228818
EDGAR:OC:COK,1983-12-31,0.0079665092719085
EDGAR:OC:COK,1984-12-31,0.007718582493991
EDGAR:OC:COK,1985-12-31,0.0082931290914209
EDGAR:OC:COK,1986-12-31,0.006973850140704
EDGAR:OC:COK,1987-12-31,0.0067781452666116
EDGAR:OC:COK,1988-12-31,0.0065894887069418
EDGAR:OC:COK,1989-12-31,0.0055844348625156
EDGAR:OC:COK,1990-12-31,0.0048029418020899
EDGAR:OC:COK,1991-12-31,0.0041048556515935
EDGAR:OC:COK,1992-12-31,0.0043060717424032
EDGAR:OC:COK,1993-12-31,0.0029525655154847
EDGAR:OC:COK,1994-12-31,0.003457012667561
EDGAR:OC:COK,1995-12-31,0.0032561458090027
EDGAR:OC:COK,1996-12-31,0.0032701013564702
EDGAR:OC:COK,1997-12-31,0.0032051426160273
EDGAR:OC:COK,1998-12-31,0.0031170834918838
EDGAR:OC:COK,1999-12-31,0.0030943912607572
EDGAR:OC:COK,2000-12-31,0.0064976646314191
EDGAR:OC:COK,2001-12-31,0.006584638714588
EDGAR:OC:COK,2002-12-31,0.0039272159532756
EDGAR:OC:COK,2003-12-31,0.0032655593717766
EDGAR:OC:COK,2004-12-31,0.0048682542363722
EDGAR:OC:COK,2005-12-31,0.0073269386360171
EDGAR:OC:COK,2006-12-31,0.0078648089330442
EDGAR:OC:COK,2007-12-31,0.0059921146889146
EDGAR:OC:COK,2008-12-31,0.0065252728072724
EDGAR:OC:COK,2009-12-31,0.0058652449687224
EDGAR:OC:COK,2010-12-31,0.0068845600294222
EDGAR:OC:COK,2011-12-31,0.0066679499370374
EDGAR:OC:COK,2012-12-31,0.0076027375135641
EDGAR:OC:COK,2013-12-31,0.006955336947128
EDGAR:OC:COK,2014-12-31,0.0071220215919218
EDGAR:OC:COK,2015-12-31,0.0061083529020557
EDGAR:OC:COK,2016-12-31,0.0065264485004991
EDGAR:OC:COK,2017-12-31,0.006563318760257
EDGAR:OC:COK,2018-12-31,0.0065224025740455
EDGAR:OC:COK,2019-12-31,0.0071777822870336
EDGAR:OC:COK,2020-12-31,0.00563520777376
EDGAR:OC:COK,2021-12-31,0.0058788526790131
EDGAR:OC:COK,2022-12-31,0.005981345709963
