series_id,obs_date,value
WHO_SDG:SDGNTDTREATMENT.BGD.A,2010-01-01,102279713.0
WHO_SDG:SDGNTDTREATMENT.BGD.A,2011-01-01,103328969.0
WHO_SDG:SDGNTDTREATMENT.BGD.A,2012-01-01,99041038.0
WHO_SDG:SDGNTDTREATMENT.BGD.A,2013-01-01,80102840.0
WHO_SDG:SDGNTDTREATMENT.BGD.A,2014-01-01,49867142.0
WHO_SDG:SDGNTDTREATMENT.BGD.A,2015-01-01,49839493.0
WHO_SDG:SDGNTDTREATMENT.BGD.A,2016-01-01,47484224.0
WHO_SDG:SDGNTDTREATMENT.BGD.A,2017-01-01,56339394.0
WHO_SDG:SDGNTDTREATMENT.BGD.A,2018-01-01,56339394.0
WHO_SDG:SDGNTDTREATMENT.BGD.A,2019-01-01,56339394.0
WHO_SDG:SDGNTDTREATMENT.BGD.A,2020-01-01,56339394.0
WHO_SDG:SDGNTDTREATMENT.BGD.A,2021-01-01,56381566.0
WHO_SDG:SDGNTDTREATMENT.BGD.A,2022-01-01,53874746.0
WHO_SDG:SDGNTDTREATMENT.BGD.A,2023-01-01,57177911.0
WHO_SDG:SDGNTDTREATMENT.BGD.A,2024-01-01,55175712.0
