series_id,obs_date,value
EDGAR:SO2:GRC,1970-12-31,186.44761747162
EDGAR:SO2:GRC,1971-12-31,192.34153919485
EDGAR:SO2:GRC,1972-12-31,211.89651684668
EDGAR:SO2:GRC,1973-12-31,253.8978399436
EDGAR:SO2:GRC,1974-12-31,251.26495472776
EDGAR:SO2:GRC,1975-12-31,273.4832075755
EDGAR:SO2:GRC,1976-12-31,309.51127761994
EDGAR:SO2:GRC,1977-12-31,321.48516482586
EDGAR:SO2:GRC,1978-12-31,317.69180433346
EDGAR:SO2:GRC,1979-12-31,337.83710216086
EDGAR:SO2:GRC,1980-12-31,343.19505510751
EDGAR:SO2:GRC,1981-12-31,352.32310048511
EDGAR:SO2:GRC,1982-12-31,351.22041524732
EDGAR:SO2:GRC,1983-12-31,375.87807340034
EDGAR:SO2:GRC,1984-12-31,381.49546655221
EDGAR:SO2:GRC,1985-12-31,417.74816634955
EDGAR:SO2:GRC,1986-12-31,412.21571788215
EDGAR:SO2:GRC,1987-12-31,464.76547810917
EDGAR:SO2:GRC,1988-12-31,470.46106910813
EDGAR:SO2:GRC,1989-12-31,504.55264895602
EDGAR:SO2:GRC,1990-12-31,414.66354475359
EDGAR:SO2:GRC,1991-12-31,398.67085766102
EDGAR:SO2:GRC,1992-12-31,409.17042003911
EDGAR:SO2:GRC,1993-12-31,402.65524641544
EDGAR:SO2:GRC,1994-12-31,396.99495086474
EDGAR:SO2:GRC,1995-12-31,379.42433846444
EDGAR:SO2:GRC,1996-12-31,361.21261345565
EDGAR:SO2:GRC,1997-12-31,377.2654479783
EDGAR:SO2:GRC,1998-12-31,395.7305465895
EDGAR:SO2:GRC,1999-12-31,384.89785532471
EDGAR:SO2:GRC,2000-12-31,382.89634761267
EDGAR:SO2:GRC,2001-12-31,393.66695024153
EDGAR:SO2:GRC,2002-12-31,382.9361751567
EDGAR:SO2:GRC,2003-12-31,396.01138915778
EDGAR:SO2:GRC,2004-12-31,361.93857005094
EDGAR:SO2:GRC,2005-12-31,359.97907084228
EDGAR:SO2:GRC,2006-12-31,343.58835156384
EDGAR:SO2:GRC,2007-12-31,346.74658856108
EDGAR:SO2:GRC,2008-12-31,321.76141171637
EDGAR:SO2:GRC,2009-12-31,312.94972657433
EDGAR:SO2:GRC,2010-12-31,285.12816106848
EDGAR:SO2:GRC,2011-12-31,268.62729497917
EDGAR:SO2:GRC,2012-12-31,273.76113708947
EDGAR:SO2:GRC,2013-12-31,243.53572150127
EDGAR:SO2:GRC,2014-12-31,234.38524624471
EDGAR:SO2:GRC,2015-12-31,220.49563859455
EDGAR:SO2:GRC,2016-12-31,205.19489360783
EDGAR:SO2:GRC,2017-12-31,196.88505428351
EDGAR:SO2:GRC,2018-12-31,190.27840874168
EDGAR:SO2:GRC,2019-12-31,155.05817396822
EDGAR:SO2:GRC,2020-12-31,97.317838917068
EDGAR:SO2:GRC,2021-12-31,96.251306333994
EDGAR:SO2:GRC,2022-12-31,102.18408244133
