series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.ESP.SEX_BTSX.GHECAUSES_GHE080.A,2000-01-01,9582.416
WHO_SDG:SDG_SH_DTH_RNCOM.ESP.SEX_BTSX.GHECAUSES_GHE080.A,2001-01-01,9988.277
WHO_SDG:SDG_SH_DTH_RNCOM.ESP.SEX_BTSX.GHECAUSES_GHE080.A,2002-01-01,10182.99
WHO_SDG:SDG_SH_DTH_RNCOM.ESP.SEX_BTSX.GHECAUSES_GHE080.A,2003-01-01,10537.09
WHO_SDG:SDG_SH_DTH_RNCOM.ESP.SEX_BTSX.GHECAUSES_GHE080.A,2004-01-01,10353.36
WHO_SDG:SDG_SH_DTH_RNCOM.ESP.SEX_BTSX.GHECAUSES_GHE080.A,2005-01-01,10686.67
WHO_SDG:SDG_SH_DTH_RNCOM.ESP.SEX_BTSX.GHECAUSES_GHE080.A,2006-01-01,10076.11
WHO_SDG:SDG_SH_DTH_RNCOM.ESP.SEX_BTSX.GHECAUSES_GHE080.A,2007-01-01,10633.02
WHO_SDG:SDG_SH_DTH_RNCOM.ESP.SEX_BTSX.GHECAUSES_GHE080.A,2008-01-01,10679.38
WHO_SDG:SDG_SH_DTH_RNCOM.ESP.SEX_BTSX.GHECAUSES_GHE080.A,2009-01-01,10458.85
WHO_SDG:SDG_SH_DTH_RNCOM.ESP.SEX_BTSX.GHECAUSES_GHE080.A,2010-01-01,10214.92
WHO_SDG:SDG_SH_DTH_RNCOM.ESP.SEX_BTSX.GHECAUSES_GHE080.A,2011-01-01,10540.13
WHO_SDG:SDG_SH_DTH_RNCOM.ESP.SEX_BTSX.GHECAUSES_GHE080.A,2012-01-01,10390.1
WHO_SDG:SDG_SH_DTH_RNCOM.ESP.SEX_BTSX.GHECAUSES_GHE080.A,2013-01-01,9744.186
WHO_SDG:SDG_SH_DTH_RNCOM.ESP.SEX_BTSX.GHECAUSES_GHE080.A,2014-01-01,9959.509
WHO_SDG:SDG_SH_DTH_RNCOM.ESP.SEX_BTSX.GHECAUSES_GHE080.A,2015-01-01,10553.42
WHO_SDG:SDG_SH_DTH_RNCOM.ESP.SEX_BTSX.GHECAUSES_GHE080.A,2016-01-01,9533.406
WHO_SDG:SDG_SH_DTH_RNCOM.ESP.SEX_BTSX.GHECAUSES_GHE080.A,2017-01-01,10243.2
WHO_SDG:SDG_SH_DTH_RNCOM.ESP.SEX_BTSX.GHECAUSES_GHE080.A,2018-01-01,9836.076
WHO_SDG:SDG_SH_DTH_RNCOM.ESP.SEX_BTSX.GHECAUSES_GHE080.A,2019-01-01,9706.781
