series_id,obs_date,value
export_bilateral:380:392,2014-12-31,7112261203.0
export_bilateral:380:392,2015-12-31,6104323558.673
export_bilateral:380:392,2016-12-31,6663466684.69
export_bilateral:380:392,2017-12-31,7403919547.447
export_bilateral:380:392,2018-12-31,7634435461.141
export_bilateral:380:392,2019-12-31,8632719357.855
export_bilateral:380:392,2020-12-31,8129701274.105
export_bilateral:380:392,2021-12-31,8929575557.334
export_bilateral:380:392,2022-12-31,8505420195.918
export_bilateral:380:392,2023-12-31,8687651327.241
export_bilateral:380:392,2024-12-31,8905927095.95
export_bilateral:380:392,2025-12-31,9491694528.908
