series_id,obs_date,value
WHO_SDG:SDGAIRBODA.MLI.SEX_FMLE.GHECAUSE_GHE001180.A,2010-01-01,16.576
WHO_SDG:SDGAIRBODA.MLI.SEX_FMLE.GHECAUSE_GHE001180.A,2011-01-01,16.534
WHO_SDG:SDGAIRBODA.MLI.SEX_FMLE.GHECAUSE_GHE001180.A,2012-01-01,16.612
WHO_SDG:SDGAIRBODA.MLI.SEX_FMLE.GHECAUSE_GHE001180.A,2013-01-01,16.471
WHO_SDG:SDGAIRBODA.MLI.SEX_FMLE.GHECAUSE_GHE001180.A,2014-01-01,16.293
WHO_SDG:SDGAIRBODA.MLI.SEX_FMLE.GHECAUSE_GHE001180.A,2015-01-01,16.033
WHO_SDG:SDGAIRBODA.MLI.SEX_FMLE.GHECAUSE_GHE001180.A,2016-01-01,15.697
WHO_SDG:SDGAIRBODA.MLI.SEX_FMLE.GHECAUSE_GHE001180.A,2017-01-01,15.272
WHO_SDG:SDGAIRBODA.MLI.SEX_FMLE.GHECAUSE_GHE001180.A,2018-01-01,15.178
WHO_SDG:SDGAIRBODA.MLI.SEX_FMLE.GHECAUSE_GHE001180.A,2019-01-01,15.021
WHO_SDG:SDGAIRBODA.MLI.SEX_FMLE.GHECAUSE_GHE001180.A,2021-01-01,22.59
