series_id,obs_date,value
WHO_SDG:SDGSUICIDE.FIN.SEX_BTSX.AGEGROUP_YEARSALL.A,2000-01-01,24.13205328
WHO_SDG:SDGSUICIDE.FIN.SEX_BTSX.AGEGROUP_YEARSALL.A,2001-01-01,24.30541647
WHO_SDG:SDGSUICIDE.FIN.SEX_BTSX.AGEGROUP_YEARSALL.A,2002-01-01,22.16436867
WHO_SDG:SDGSUICIDE.FIN.SEX_BTSX.AGEGROUP_YEARSALL.A,2003-01-01,21.85380929
WHO_SDG:SDGSUICIDE.FIN.SEX_BTSX.AGEGROUP_YEARSALL.A,2004-01-01,21.31424182
WHO_SDG:SDGSUICIDE.FIN.SEX_BTSX.AGEGROUP_YEARSALL.A,2005-01-01,19.95885341
WHO_SDG:SDGSUICIDE.FIN.SEX_BTSX.AGEGROUP_YEARSALL.A,2006-01-01,21.1037991
WHO_SDG:SDGSUICIDE.FIN.SEX_BTSX.AGEGROUP_YEARSALL.A,2007-01-01,19.67572442
WHO_SDG:SDGSUICIDE.FIN.SEX_BTSX.AGEGROUP_YEARSALL.A,2008-01-01,20.55969134
WHO_SDG:SDGSUICIDE.FIN.SEX_BTSX.AGEGROUP_YEARSALL.A,2009-01-01,20.32926048
WHO_SDG:SDGSUICIDE.FIN.SEX_BTSX.AGEGROUP_YEARSALL.A,2010-01-01,18.62934917
WHO_SDG:SDGSUICIDE.FIN.SEX_BTSX.AGEGROUP_YEARSALL.A,2011-01-01,17.73648359
WHO_SDG:SDGSUICIDE.FIN.SEX_BTSX.AGEGROUP_YEARSALL.A,2012-01-01,16.85444017
WHO_SDG:SDGSUICIDE.FIN.SEX_BTSX.AGEGROUP_YEARSALL.A,2013-01-01,17.20118164
WHO_SDG:SDGSUICIDE.FIN.SEX_BTSX.AGEGROUP_YEARSALL.A,2014-01-01,15.52452859
WHO_SDG:SDGSUICIDE.FIN.SEX_BTSX.AGEGROUP_YEARSALL.A,2015-01-01,14.08667497
WHO_SDG:SDGSUICIDE.FIN.SEX_BTSX.AGEGROUP_YEARSALL.A,2016-01-01,15.28914528
WHO_SDG:SDGSUICIDE.FIN.SEX_BTSX.AGEGROUP_YEARSALL.A,2017-01-01,15.71420242
WHO_SDG:SDGSUICIDE.FIN.SEX_BTSX.AGEGROUP_YEARSALL.A,2018-01-01,15.67292333
WHO_SDG:SDGSUICIDE.FIN.SEX_BTSX.AGEGROUP_YEARSALL.A,2019-01-01,14.37568266
WHO_SDG:SDGSUICIDE.FIN.SEX_BTSX.AGEGROUP_YEARSALL.A,2020-01-01,14.13805064
WHO_SDG:SDGSUICIDE.FIN.SEX_BTSX.AGEGROUP_YEARSALL.A,2021-01-01,14.57026317
