series_id,obs_date,value
EDGAR:GHG:TCA,1970-12-31,4.5356955381359
EDGAR:GHG:TCA,1971-12-31,4.6641654760006
EDGAR:GHG:TCA,1972-12-31,5.4207836959586
EDGAR:GHG:TCA,1973-12-31,5.5210409696556
EDGAR:GHG:TCA,1974-12-31,5.1328501490888
EDGAR:GHG:TCA,1975-12-31,5.9491002186744
EDGAR:GHG:TCA,1976-12-31,5.5906439168026
EDGAR:GHG:TCA,1977-12-31,6.0528802089666
EDGAR:GHG:TCA,1978-12-31,6.0998095361899
EDGAR:GHG:TCA,1979-12-31,6.1234643518888
EDGAR:GHG:TCA,1980-12-31,6.1328920231049
EDGAR:GHG:TCA,1981-12-31,6.1874107404559
EDGAR:GHG:TCA,1982-12-31,6.0890934379742
EDGAR:GHG:TCA,1983-12-31,6.1956238398136
EDGAR:GHG:TCA,1984-12-31,6.8361053373964
EDGAR:GHG:TCA,1985-12-31,7.0693903904076
EDGAR:GHG:TCA,1986-12-31,7.4409666875855
EDGAR:GHG:TCA,1987-12-31,7.9010149395663
EDGAR:GHG:TCA,1988-12-31,8.5103189023467
EDGAR:GHG:TCA,1989-12-31,8.8697353028152
EDGAR:GHG:TCA,1990-12-31,9.219732888952
EDGAR:GHG:TCA,1991-12-31,9.5240265069255
EDGAR:GHG:TCA,1992-12-31,9.8761335253263
EDGAR:GHG:TCA,1993-12-31,10.186116404341
EDGAR:GHG:TCA,1994-12-31,10.695851277482
EDGAR:GHG:TCA,1995-12-31,10.996337256101
EDGAR:GHG:TCA,1996-12-31,11.21052137626
EDGAR:GHG:TCA,1997-12-31,11.404622497765
EDGAR:GHG:TCA,1998-12-31,12.281796234297
EDGAR:GHG:TCA,1999-12-31,12.81190569455
EDGAR:GHG:TCA,2000-12-31,25.739387824007
EDGAR:GHG:TCA,2001-12-31,27.053514313315
EDGAR:GHG:TCA,2002-12-31,35.465033275644
EDGAR:GHG:TCA,2003-12-31,32.676257964931
EDGAR:GHG:TCA,2004-12-31,35.933804422275
EDGAR:GHG:TCA,2005-12-31,42.697499986534
EDGAR:GHG:TCA,2006-12-31,51.802581384829
EDGAR:GHG:TCA,2007-12-31,62.000402479022
EDGAR:GHG:TCA,2008-12-31,69.543985777765
EDGAR:GHG:TCA,2009-12-31,76.267898038296
EDGAR:GHG:TCA,2010-12-31,83.972273333362
EDGAR:GHG:TCA,2011-12-31,67.303072581532
EDGAR:GHG:TCA,2012-12-31,69.801814727139
EDGAR:GHG:TCA,2013-12-31,79.272446348373
EDGAR:GHG:TCA,2014-12-31,87.085253859618
EDGAR:GHG:TCA,2015-12-31,91.308418127152
EDGAR:GHG:TCA,2016-12-31,98.340789042257
EDGAR:GHG:TCA,2017-12-31,98.093475115824
EDGAR:GHG:TCA,2018-12-31,201.46822603072
EDGAR:GHG:TCA,2019-12-31,232.28769440517
EDGAR:GHG:TCA,2020-12-31,225.02936400687
EDGAR:GHG:TCA,2021-12-31,224.29980509979
EDGAR:GHG:TCA,2022-12-31,229.48380578068
EDGAR:GHG:TCA,2023-12-31,230.04119034807
EDGAR:GHG:TCA,2024-12-31,237.84845807724
