series_id,obs_date,value
EDGAR:BC:SLB,1970-12-31,0.017113518364531
EDGAR:BC:SLB,1971-12-31,0.017538747747771
EDGAR:BC:SLB,1972-12-31,0.018225475378854
EDGAR:BC:SLB,1973-12-31,0.018719708464353
EDGAR:BC:SLB,1974-12-31,0.019860519357014
EDGAR:BC:SLB,1975-12-31,0.022966359825262
EDGAR:BC:SLB,1976-12-31,0.023117560770404
EDGAR:BC:SLB,1977-12-31,0.025260253400631
EDGAR:BC:SLB,1978-12-31,0.026530645215516
EDGAR:BC:SLB,1979-12-31,0.028366119912509
EDGAR:BC:SLB,1980-12-31,0.029220492280729
EDGAR:BC:SLB,1981-12-31,0.035254153680353
EDGAR:BC:SLB,1982-12-31,0.033872033312051
EDGAR:BC:SLB,1983-12-31,0.03532754374519
EDGAR:BC:SLB,1984-12-31,0.036116226503643
EDGAR:BC:SLB,1985-12-31,0.040052213371739
EDGAR:BC:SLB,1986-12-31,0.038629140324183
EDGAR:BC:SLB,1987-12-31,0.04045315593987
EDGAR:BC:SLB,1988-12-31,0.044326673693406
EDGAR:BC:SLB,1989-12-31,0.042102755074818
EDGAR:BC:SLB,1990-12-31,0.043257518272482
EDGAR:BC:SLB,1991-12-31,0.043967418514468
EDGAR:BC:SLB,1992-12-31,0.044572934722119
EDGAR:BC:SLB,1993-12-31,0.044655866987327
EDGAR:BC:SLB,1994-12-31,0.045831430453253
EDGAR:BC:SLB,1995-12-31,0.067073317399965
EDGAR:BC:SLB,1996-12-31,0.075860589163428
EDGAR:BC:SLB,1997-12-31,0.075441711500354
EDGAR:BC:SLB,1998-12-31,0.075322568141538
EDGAR:BC:SLB,1999-12-31,0.075865426348354
EDGAR:BC:SLB,2000-12-31,0.11515643780308
EDGAR:BC:SLB,2001-12-31,0.11705360854319
EDGAR:BC:SLB,2002-12-31,0.12146080401238
EDGAR:BC:SLB,2003-12-31,0.11719085974096
EDGAR:BC:SLB,2004-12-31,0.11940015609515
EDGAR:BC:SLB,2005-12-31,0.11902050920622
EDGAR:BC:SLB,2006-12-31,0.12140135600932
EDGAR:BC:SLB,2007-12-31,0.10966092321729
EDGAR:BC:SLB,2008-12-31,0.11314322755011
EDGAR:BC:SLB,2009-12-31,0.11207975547737
EDGAR:BC:SLB,2010-12-31,0.1135026103615
EDGAR:BC:SLB,2011-12-31,0.10982856841061
EDGAR:BC:SLB,2012-12-31,0.11370402265536
EDGAR:BC:SLB,2013-12-31,0.11230376886933
EDGAR:BC:SLB,2014-12-31,0.11080084333596
EDGAR:BC:SLB,2015-12-31,0.1046201430511
EDGAR:BC:SLB,2016-12-31,0.10346597146545
EDGAR:BC:SLB,2017-12-31,0.10335182914197
EDGAR:BC:SLB,2018-12-31,0.10419163438452
EDGAR:BC:SLB,2019-12-31,0.1084987575432
EDGAR:BC:SLB,2020-12-31,0.099294591604636
EDGAR:BC:SLB,2021-12-31,0.10076216268102
EDGAR:BC:SLB,2022-12-31,0.10126460463991
