series_id,obs_date,value
EDGAR:N2O:CYM,1970-12-31,0.0065766444381051
EDGAR:N2O:CYM,1971-12-31,0.0068272223295602
EDGAR:N2O:CYM,1972-12-31,0.0074635179772573
EDGAR:N2O:CYM,1973-12-31,0.0077004476831595
EDGAR:N2O:CYM,1974-12-31,0.0079299439720484
EDGAR:N2O:CYM,1975-12-31,0.0088605352497344
EDGAR:N2O:CYM,1976-12-31,0.009236252538232
EDGAR:N2O:CYM,1977-12-31,0.01005772249887
EDGAR:N2O:CYM,1978-12-31,0.010193065719723
EDGAR:N2O:CYM,1979-12-31,0.010268465126879
EDGAR:N2O:CYM,1980-12-31,0.010703778290096
EDGAR:N2O:CYM,1981-12-31,0.010917153070995
EDGAR:N2O:CYM,1982-12-31,0.011159217142095
EDGAR:N2O:CYM,1983-12-31,0.015184220549666
EDGAR:N2O:CYM,1984-12-31,0.0078367907540438
EDGAR:N2O:CYM,1985-12-31,0.0080266191964849
EDGAR:N2O:CYM,1986-12-31,0.0087333320261705
EDGAR:N2O:CYM,1987-12-31,0.0091654255118134
EDGAR:N2O:CYM,1988-12-31,0.0094242146447028
EDGAR:N2O:CYM,1989-12-31,0.0094253171539746
EDGAR:N2O:CYM,1990-12-31,0.011323029743204
EDGAR:N2O:CYM,1991-12-31,0.010790655712056
EDGAR:N2O:CYM,1992-12-31,0.010934813660902
EDGAR:N2O:CYM,1993-12-31,0.010255466302803
EDGAR:N2O:CYM,1994-12-31,0.012350509051854
EDGAR:N2O:CYM,1995-12-31,0.013006132775875
EDGAR:N2O:CYM,1996-12-31,0.013196180125456
EDGAR:N2O:CYM,1997-12-31,0.01387171176822
EDGAR:N2O:CYM,1998-12-31,0.015149804408635
EDGAR:N2O:CYM,1999-12-31,0.01570983972655
EDGAR:N2O:CYM,2000-12-31,0.013004956596966
EDGAR:N2O:CYM,2001-12-31,0.014607912531276
EDGAR:N2O:CYM,2002-12-31,0.015351317402247
EDGAR:N2O:CYM,2003-12-31,0.016086440138183
EDGAR:N2O:CYM,2004-12-31,0.015581468085407
EDGAR:N2O:CYM,2005-12-31,0.016237481316547
EDGAR:N2O:CYM,2006-12-31,0.017344818132204
EDGAR:N2O:CYM,2007-12-31,0.021051820715308
EDGAR:N2O:CYM,2008-12-31,0.022465944464312
EDGAR:N2O:CYM,2009-12-31,0.022364685025035
EDGAR:N2O:CYM,2010-12-31,0.023555359308084
EDGAR:N2O:CYM,2011-12-31,0.019692858116057
EDGAR:N2O:CYM,2012-12-31,0.01922086280031
EDGAR:N2O:CYM,2013-12-31,0.020870897793255
EDGAR:N2O:CYM,2014-12-31,0.021911691093967
EDGAR:N2O:CYM,2015-12-31,0.023168567219729
EDGAR:N2O:CYM,2016-12-31,0.0244647748533
EDGAR:N2O:CYM,2017-12-31,0.025535218077871
EDGAR:N2O:CYM,2018-12-31,0.027350378906033
EDGAR:N2O:CYM,2019-12-31,0.032894289969731
EDGAR:N2O:CYM,2020-12-31,0.029221478835668
EDGAR:N2O:CYM,2021-12-31,0.028063063037068
EDGAR:N2O:CYM,2022-12-31,0.03096107845409
EDGAR:N2O:CYM,2023-12-31,0.031114363228824
EDGAR:N2O:CYM,2024-12-31,0.03193489067285
