series_id,obs_date,value
WHO_SDG:SDGPM25.IDN.RESIDENCEAREATYPE_CITY.A,2010-01-01,22.831721887
WHO_SDG:SDGPM25.IDN.RESIDENCEAREATYPE_CITY.A,2011-01-01,21.757156944
WHO_SDG:SDGPM25.IDN.RESIDENCEAREATYPE_CITY.A,2012-01-01,22.188997485
WHO_SDG:SDGPM25.IDN.RESIDENCEAREATYPE_CITY.A,2013-01-01,20.8581346
WHO_SDG:SDGPM25.IDN.RESIDENCEAREATYPE_CITY.A,2014-01-01,20.898062945
WHO_SDG:SDGPM25.IDN.RESIDENCEAREATYPE_CITY.A,2015-01-01,22.856707674
WHO_SDG:SDGPM25.IDN.RESIDENCEAREATYPE_CITY.A,2016-01-01,19.385937299
WHO_SDG:SDGPM25.IDN.RESIDENCEAREATYPE_CITY.A,2017-01-01,18.95999684
WHO_SDG:SDGPM25.IDN.RESIDENCEAREATYPE_CITY.A,2018-01-01,18.145502189
WHO_SDG:SDGPM25.IDN.RESIDENCEAREATYPE_CITY.A,2019-01-01,19.076322973
WHO_SDG:SDGPM25.IDN.RESIDENCEAREATYPE_CITY.A,2020-01-01,14.23821912
WHO_SDG:SDGPM25.IDN.RESIDENCEAREATYPE_CITY.A,2021-01-01,15.170254519
WHO_SDG:SDGPM25.IDN.RESIDENCEAREATYPE_CITY.A,2022-01-01,15.5229701
WHO_SDG:SDGPM25.IDN.RESIDENCEAREATYPE_CITY.A,2023-01-01,19.549226882
