series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.TUR.SEX_FMLE.GHECAUSES_GHE117.A,2000-01-01,6435.264
WHO_SDG:SDG_SH_DTH_RNCOM.TUR.SEX_FMLE.GHECAUSES_GHE117.A,2001-01-01,6465.341
WHO_SDG:SDG_SH_DTH_RNCOM.TUR.SEX_FMLE.GHECAUSES_GHE117.A,2002-01-01,6406.914
WHO_SDG:SDG_SH_DTH_RNCOM.TUR.SEX_FMLE.GHECAUSES_GHE117.A,2003-01-01,6524.883
WHO_SDG:SDG_SH_DTH_RNCOM.TUR.SEX_FMLE.GHECAUSES_GHE117.A,2004-01-01,6669.838
WHO_SDG:SDG_SH_DTH_RNCOM.TUR.SEX_FMLE.GHECAUSES_GHE117.A,2005-01-01,6894.668
WHO_SDG:SDG_SH_DTH_RNCOM.TUR.SEX_FMLE.GHECAUSES_GHE117.A,2006-01-01,7509.002
WHO_SDG:SDG_SH_DTH_RNCOM.TUR.SEX_FMLE.GHECAUSES_GHE117.A,2007-01-01,8228.895
WHO_SDG:SDG_SH_DTH_RNCOM.TUR.SEX_FMLE.GHECAUSES_GHE117.A,2008-01-01,9020.854
WHO_SDG:SDG_SH_DTH_RNCOM.TUR.SEX_FMLE.GHECAUSES_GHE117.A,2009-01-01,9369.92
WHO_SDG:SDG_SH_DTH_RNCOM.TUR.SEX_FMLE.GHECAUSES_GHE117.A,2010-01-01,9634.329
WHO_SDG:SDG_SH_DTH_RNCOM.TUR.SEX_FMLE.GHECAUSES_GHE117.A,2011-01-01,10049.44
WHO_SDG:SDG_SH_DTH_RNCOM.TUR.SEX_FMLE.GHECAUSES_GHE117.A,2012-01-01,10397.03
WHO_SDG:SDG_SH_DTH_RNCOM.TUR.SEX_FMLE.GHECAUSES_GHE117.A,2013-01-01,10862.13
WHO_SDG:SDG_SH_DTH_RNCOM.TUR.SEX_FMLE.GHECAUSES_GHE117.A,2014-01-01,11242.38
WHO_SDG:SDG_SH_DTH_RNCOM.TUR.SEX_FMLE.GHECAUSES_GHE117.A,2015-01-01,11444.49
WHO_SDG:SDG_SH_DTH_RNCOM.TUR.SEX_FMLE.GHECAUSES_GHE117.A,2016-01-01,11926.6
WHO_SDG:SDG_SH_DTH_RNCOM.TUR.SEX_FMLE.GHECAUSES_GHE117.A,2017-01-01,12333.56
WHO_SDG:SDG_SH_DTH_RNCOM.TUR.SEX_FMLE.GHECAUSES_GHE117.A,2018-01-01,12502.85
WHO_SDG:SDG_SH_DTH_RNCOM.TUR.SEX_FMLE.GHECAUSES_GHE117.A,2019-01-01,12723.64
