series_id,obs_date,value
A006RX:A,1929-12-31,125432.0
A006RX:A,1930-12-31,85428.0
A006RX:A,1931-12-31,55534.0
A006RX:A,1932-12-31,20483.0
A006RX:A,1933-12-31,27705.0
A006RX:A,1934-12-31,45824.0
A006RX:A,1935-12-31,79731.0
A006RX:A,1936-12-31,100814.0
A006RX:A,1937-12-31,124152.0
A006RX:A,1938-12-31,85420.0
A006RX:A,1939-12-31,107440.0
A006RX:A,1940-12-31,146341.0
A006RX:A,1941-12-31,179121.0
A006RX:A,1942-12-31,99748.0
A006RX:A,1943-12-31,62225.0
A006RX:A,1944-12-31,74271.0
A006RX:A,1945-12-31,95580.0
A006RX:A,1946-12-31,229561.0
A006RX:A,1947-12-31,220953.0
A006RX:A,1948-12-31,278472.0
A006RX:A,1949-12-31,215348.0
A006RX:A,1950-12-31,299986.0
A006RX:A,1951-12-31,300709.0
A006RX:A,1952-12-31,276147.0
A006RX:A,1953-12-31,291663.0
A006RX:A,1954-12-31,280194.0
A006RX:A,1955-12-31,344968.0
A006RX:A,1956-12-31,344022.0
A006RX:A,1957-12-31,331145.0
A006RX:A,1958-12-31,307153.0
A006RX:A,1959-12-31,366159.0
A006RX:A,1960-12-31,367506.0
A006RX:A,1961-12-31,368682.0
A006RX:A,1962-12-31,412505.0
A006RX:A,1963-12-31,440507.0
A006RX:A,1964-12-31,475251.0
A006RX:A,1965-12-31,541026.0
A006RX:A,1966-12-31,589613.0
A006RX:A,1967-12-31,568985.0
A006RX:A,1968-12-31,602995.0
A006RX:A,1969-12-31,636580.0
A006RX:A,1970-12-31,597876.0
A006RX:A,1971-12-31,659488.0
A006RX:A,1972-12-31,733776.0
A006RX:A,1973-12-31,814065.0
A006RX:A,1974-12-31,760152.0
A006RX:A,1975-12-31,637013.0
A006RX:A,1976-12-31,758582.0
A006RX:A,1977-12-31,866804.0
A006RX:A,1978-12-31,967071.0
A006RX:A,1979-12-31,1000966.0
A006RX:A,1980-12-31,900250.0
A006RX:A,1981-12-31,979490.0
A006RX:A,1982-12-31,856458.0
A006RX:A,1983-12-31,936391.0
A006RX:A,1984-12-31,1191944.0
A006RX:A,1985-12-31,1191185.0
A006RX:A,1986-12-31,1193068.0
A006RX:A,1987-12-31,1226972.0
A006RX:A,1988-12-31,1257243.0
A006RX:A,1989-12-31,1308100.0
A006RX:A,1990-12-31,1274345.0
A006RX:A,1991-12-31,1190025.0
A006RX:A,1992-12-31,1276737.0
A006RX:A,1993-12-31,1378818.0
A006RX:A,1994-12-31,1541894.0
A006RX:A,1995-12-31,1591364.0
A006RX:A,1996-12-31,1730475.0
A006RX:A,1997-12-31,1927831.0
A006RX:A,1998-12-31,2111478.0
A006RX:A,1999-12-31,2290672.0
A006RX:A,2000-12-31,2444908.0
A006RX:A,2001-12-31,2307396.0
A006RX:A,2002-12-31,2287685.0
A006RX:A,2003-12-31,2386381.0
A006RX:A,2004-12-31,2606974.0
A006RX:A,2005-12-31,2782235.0
A006RX:A,2006-12-31,2867903.0
A006RX:A,2007-12-31,2796023.0
A006RX:A,2008-12-31,2564260.0
A006RX:A,2009-12-31,2025290.0
A006RX:A,2010-12-31,2309043.0
A006RX:A,2011-12-31,2463141.0
A006RX:A,2012-12-31,2735269.0
A006RX:A,2013-12-31,2938666.0
A006RX:A,2014-12-31,3128993.0
A006RX:A,2015-12-31,3323387.0
A006RX:A,2016-12-31,3320238.0
A006RX:A,2017-12-31,3467664.0
A006RX:A,2018-12-31,3668081.0
A006RX:A,2019-12-31,3783988.0
A006RX:A,2020-12-31,3618559.0
A006RX:A,2021-12-31,3944358.0
A006RX:A,2022-12-31,4184911.0
A006RX:A,2023-12-31,4219497.0
A006RX:A,2024-12-31,4346493.0
A006RX:A,2025-12-31,4430563.0
