series_id,obs_date,value
WDI:NY.GDS.TOTL.ZS:ABW,1995-12-31,29.56852791878173
WDI:NY.GDS.TOTL.ZS:ABW,1996-12-31,26.396761133603242
WDI:NY.GDS.TOTL.ZS:ABW,1997-12-31,26.549963530269878
WDI:NY.GDS.TOTL.ZS:ABW,1998-12-31,27.708822542770882
WDI:NY.GDS.TOTL.ZS:ABW,1999-12-31,26.19974059662776
WDI:NY.GDS.TOTL.ZS:ABW,2000-12-31,29.193255960971886
WDI:NY.GDS.TOTL.ZS:ABW,2001-12-31,25.60163645351019
WDI:NY.GDS.TOTL.ZS:ABW,2002-12-31,22.52783552125751
WDI:NY.GDS.TOTL.ZS:ABW,2003-12-31,21.54983929859851
WDI:NY.GDS.TOTL.ZS:ABW,2004-12-31,25.35157911741074
WDI:NY.GDS.TOTL.ZS:ABW,2005-12-31,24.26075843113545
WDI:NY.GDS.TOTL.ZS:ABW,2006-12-31,22.66480822617782
WDI:NY.GDS.TOTL.ZS:ABW,2007-12-31,21.896866624466043
WDI:NY.GDS.TOTL.ZS:ABW,2008-12-31,24.051496026538736
WDI:NY.GDS.TOTL.ZS:ABW,2009-12-31,17.922730782776853
WDI:NY.GDS.TOTL.ZS:ABW,2010-12-31,13.254828903589052
WDI:NY.GDS.TOTL.ZS:ABW,2011-12-31,12.480812272013354
WDI:NY.GDS.TOTL.ZS:ABW,2012-12-31,13.084443958341655
WDI:NY.GDS.TOTL.ZS:ABW,2013-12-31,15.246812824477507
WDI:NY.GDS.TOTL.ZS:ABW,2014-12-31,17.529652469632904
WDI:NY.GDS.TOTL.ZS:ABW,2015-12-31,21.689368529280944
WDI:NY.GDS.TOTL.ZS:ABW,2016-12-31,21.62103510188064
WDI:NY.GDS.TOTL.ZS:ABW,2017-12-31,21.108362361406833
WDI:NY.GDS.TOTL.ZS:ABW,2018-12-31,20.39449721504897
WDI:NY.GDS.TOTL.ZS:ABW,2019-12-31,18.097091965491167
WDI:NY.GDS.TOTL.ZS:ABW,2020-12-31,8.379429835567114
WDI:NY.GDS.TOTL.ZS:ABW,2021-12-31,15.366922621845958
WDI:NY.GDS.TOTL.ZS:ABW,2022-12-31,20.787282786853595
WDI:NY.GDS.TOTL.ZS:ABW,2023-12-31,24.3795091051456
WDI:NY.GDS.TOTL.ZS:ABW,2024-12-31,32.9593517049528
WDI:NY.GDS.TOTL.ZS:AFE,1982-12-31,31.755798731670115
WDI:NY.GDS.TOTL.ZS:AFE,1983-12-31,29.753923833997824
WDI:NY.GDS.TOTL.ZS:AFE,1984-12-31,27.889088247688896
WDI:NY.GDS.TOTL.ZS:AFE,1985-12-31,34.51058699815868
WDI:NY.GDS.TOTL.ZS:AFE,1986-12-31,29.60813985158018
WDI:NY.GDS.TOTL.ZS:AFE,1987-12-31,23.35063621112549
WDI:NY.GDS.TOTL.ZS:AFE,1988-12-31,23.707902373768466
WDI:NY.GDS.TOTL.ZS:AFE,1989-12-31,23.250221523118604
WDI:NY.GDS.TOTL.ZS:AFE,1990-12-31,18.655308323490118
WDI:NY.GDS.TOTL.ZS:AFE,1991-12-31,17.782043385752125
WDI:NY.GDS.TOTL.ZS:AFE,1992-12-31,17.246363506280733
WDI:NY.GDS.TOTL.ZS:AFE,1993-12-31,18.329256517316807
WDI:NY.GDS.TOTL.ZS:AFE,1994-12-31,13.824165921039777
WDI:NY.GDS.TOTL.ZS:AFE,1995-12-31,14.232695029537417
WDI:NY.GDS.TOTL.ZS:AFE,1996-12-31,15.54874098801074
WDI:NY.GDS.TOTL.ZS:AFE,1997-12-31,14.45576176798132
WDI:NY.GDS.TOTL.ZS:AFE,1998-12-31,12.618305199866509
WDI:NY.GDS.TOTL.ZS:AFE,1999-12-31,13.185935143446246
WDI:NY.GDS.TOTL.ZS:AFE,2000-12-31,14.71462314746785
WDI:NY.GDS.TOTL.ZS:AFE,2001-12-31,16.344615505969884
WDI:NY.GDS.TOTL.ZS:AFE,2002-12-31,20.693375549764486
WDI:NY.GDS.TOTL.ZS:AFE,2003-12-31,20.121181776101768
WDI:NY.GDS.TOTL.ZS:AFE,2004-12-31,20.51678036734104
WDI:NY.GDS.TOTL.ZS:AFE,2005-12-31,22.515852052455635
WDI:NY.GDS.TOTL.ZS:AFE,2006-12-31,24.386099209453306
WDI:NY.GDS.TOTL.ZS:AFE,2007-12-31,25.534590399688383
WDI:NY.GDS.TOTL.ZS:AFE,2008-12-31,26.779042468241503
WDI:NY.GDS.TOTL.ZS:AFE,2009-12-31,22.663919869171128
WDI:NY.GDS.TOTL.ZS:AFE,2010-12-31,23.09937875710553
WDI:NY.GDS.TOTL.ZS:AFE,2011-12-31,23.183523920497294
WDI:NY.GDS.TOTL.ZS:AFE,2012-12-31,20.686142118061806
WDI:NY.GDS.TOTL.ZS:AFE,2013-12-31,19.433757878507432
WDI:NY.GDS.TOTL.ZS:AFE,2014-12-31,19.48336069200355
WDI:NY.GDS.TOTL.ZS:AFE,2015-12-31,17.527764781901677
WDI:NY.GDS.TOTL.ZS:AFE,2016-12-31,18.485860644657965
WDI:NY.GDS.TOTL.ZS:AFE,2017-12-31,18.994498914247764
WDI:NY.GDS.TOTL.ZS:AFE,2018-12-31,19.4353533396616
WDI:NY.GDS.TOTL.ZS:AFE,2019-12-31,19.788143373501878
WDI:NY.GDS.TOTL.ZS:AFE,2020-12-31,18.95538237411538
WDI:NY.GDS.TOTL.ZS:AFE,2021-12-31,21.07146655226173
WDI:NY.GDS.TOTL.ZS:AFE,2022-12-31,20.240101057504535
WDI:NY.GDS.TOTL.ZS:AFE,2023-12-31,17.9776763631045
WDI:NY.GDS.TOTL.ZS:AFE,2024-12-31,17.3422374392622
WDI:NY.GDS.TOTL.ZS:AFE,2025-12-31,18.4058743652472
WDI:NY.GDS.TOTL.ZS:AFG,2020-12-31,-14.412566793010399
WDI:NY.GDS.TOTL.ZS:AFG,2021-12-31,-9.74070711301084
WDI:NY.GDS.TOTL.ZS:AFG,2022-12-31,-19.45699101088402
WDI:NY.GDS.TOTL.ZS:AFG,2023-12-31,-19.2855186503912
WDI:NY.GDS.TOTL.ZS:AFG,2024-12-31,-35.3229870872174
WDI:NY.GDS.TOTL.ZS:AGO,2002-12-31,38.19842289912142
WDI:NY.GDS.TOTL.ZS:AGO,2003-12-31,34.25516102273768
WDI:NY.GDS.TOTL.ZS:AGO,2004-12-31,44.40564963033145
WDI:NY.GDS.TOTL.ZS:AGO,2005-12-31,50.11906798298496
WDI:NY.GDS.TOTL.ZS:AGO,2006-12-31,53.21059458037147
WDI:NY.GDS.TOTL.ZS:AGO,2007-12-31,52.067707096512095
WDI:NY.GDS.TOTL.ZS:AGO,2008-12-31,52.428319913801694
WDI:NY.GDS.TOTL.ZS:AGO,2009-12-31,41.64825252750667
WDI:NY.GDS.TOTL.ZS:AGO,2010-12-31,46.554801921997914
WDI:NY.GDS.TOTL.ZS:AGO,2011-12-31,46.5703660749395
WDI:NY.GDS.TOTL.ZS:AGO,2012-12-31,46.08320427797819
WDI:NY.GDS.TOTL.ZS:AGO,2013-12-31,40.108603520738804
WDI:NY.GDS.TOTL.ZS:AGO,2014-12-31,33.32198924344015
WDI:NY.GDS.TOTL.ZS:AGO,2015-12-31,26.427092140509572
WDI:NY.GDS.TOTL.ZS:AGO,2016-12-31,32.437057853403545
WDI:NY.GDS.TOTL.ZS:AGO,2017-12-31,34.4330712208624
WDI:NY.GDS.TOTL.ZS:AGO,2018-12-31,37.775559198267544
WDI:NY.GDS.TOTL.ZS:AGO,2019-12-31,38.28161151562163
WDI:NY.GDS.TOTL.ZS:AGO,2020-12-31,28.45138356250611
