series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.MDV.SEX_MLE.GHECAUSES_GHE117.A,2000-01-01,48.95389
WHO_SDG:SDG_SH_DTH_RNCOM.MDV.SEX_MLE.GHECAUSES_GHE117.A,2001-01-01,49.42797
WHO_SDG:SDG_SH_DTH_RNCOM.MDV.SEX_MLE.GHECAUSES_GHE117.A,2002-01-01,49.36875
WHO_SDG:SDG_SH_DTH_RNCOM.MDV.SEX_MLE.GHECAUSES_GHE117.A,2003-01-01,52.34554
WHO_SDG:SDG_SH_DTH_RNCOM.MDV.SEX_MLE.GHECAUSES_GHE117.A,2004-01-01,52.79377
WHO_SDG:SDG_SH_DTH_RNCOM.MDV.SEX_MLE.GHECAUSES_GHE117.A,2005-01-01,53.22206
WHO_SDG:SDG_SH_DTH_RNCOM.MDV.SEX_MLE.GHECAUSES_GHE117.A,2006-01-01,54.28491
WHO_SDG:SDG_SH_DTH_RNCOM.MDV.SEX_MLE.GHECAUSES_GHE117.A,2007-01-01,54.44365
WHO_SDG:SDG_SH_DTH_RNCOM.MDV.SEX_MLE.GHECAUSES_GHE117.A,2008-01-01,54.49457
WHO_SDG:SDG_SH_DTH_RNCOM.MDV.SEX_MLE.GHECAUSES_GHE117.A,2009-01-01,54.16093
WHO_SDG:SDG_SH_DTH_RNCOM.MDV.SEX_MLE.GHECAUSES_GHE117.A,2010-01-01,54.03553
WHO_SDG:SDG_SH_DTH_RNCOM.MDV.SEX_MLE.GHECAUSES_GHE117.A,2011-01-01,54.32746
WHO_SDG:SDG_SH_DTH_RNCOM.MDV.SEX_MLE.GHECAUSES_GHE117.A,2012-01-01,54.03612
WHO_SDG:SDG_SH_DTH_RNCOM.MDV.SEX_MLE.GHECAUSES_GHE117.A,2013-01-01,53.75186
WHO_SDG:SDG_SH_DTH_RNCOM.MDV.SEX_MLE.GHECAUSES_GHE117.A,2014-01-01,54.65553
WHO_SDG:SDG_SH_DTH_RNCOM.MDV.SEX_MLE.GHECAUSES_GHE117.A,2015-01-01,54.97603
WHO_SDG:SDG_SH_DTH_RNCOM.MDV.SEX_MLE.GHECAUSES_GHE117.A,2016-01-01,59.3701
WHO_SDG:SDG_SH_DTH_RNCOM.MDV.SEX_MLE.GHECAUSES_GHE117.A,2017-01-01,60.99546
WHO_SDG:SDG_SH_DTH_RNCOM.MDV.SEX_MLE.GHECAUSES_GHE117.A,2018-01-01,60.46334
WHO_SDG:SDG_SH_DTH_RNCOM.MDV.SEX_MLE.GHECAUSES_GHE117.A,2019-01-01,59.50951
