series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.TCD.SEX_FMLE.GHECAUSES_GHE080.A,2000-01-01,677.474
WHO_SDG:SDG_SH_DTH_RNCOM.TCD.SEX_FMLE.GHECAUSES_GHE080.A,2001-01-01,708.3475
WHO_SDG:SDG_SH_DTH_RNCOM.TCD.SEX_FMLE.GHECAUSES_GHE080.A,2002-01-01,744.6336
WHO_SDG:SDG_SH_DTH_RNCOM.TCD.SEX_FMLE.GHECAUSES_GHE080.A,2003-01-01,783.1205
WHO_SDG:SDG_SH_DTH_RNCOM.TCD.SEX_FMLE.GHECAUSES_GHE080.A,2004-01-01,788.784
WHO_SDG:SDG_SH_DTH_RNCOM.TCD.SEX_FMLE.GHECAUSES_GHE080.A,2005-01-01,820.6935
WHO_SDG:SDG_SH_DTH_RNCOM.TCD.SEX_FMLE.GHECAUSES_GHE080.A,2006-01-01,852.5019
WHO_SDG:SDG_SH_DTH_RNCOM.TCD.SEX_FMLE.GHECAUSES_GHE080.A,2007-01-01,916.5731
WHO_SDG:SDG_SH_DTH_RNCOM.TCD.SEX_FMLE.GHECAUSES_GHE080.A,2008-01-01,945.0713
WHO_SDG:SDG_SH_DTH_RNCOM.TCD.SEX_FMLE.GHECAUSES_GHE080.A,2009-01-01,990.1006
WHO_SDG:SDG_SH_DTH_RNCOM.TCD.SEX_FMLE.GHECAUSES_GHE080.A,2010-01-01,1035.383
WHO_SDG:SDG_SH_DTH_RNCOM.TCD.SEX_FMLE.GHECAUSES_GHE080.A,2011-01-01,1078.603
WHO_SDG:SDG_SH_DTH_RNCOM.TCD.SEX_FMLE.GHECAUSES_GHE080.A,2012-01-01,1119.542
WHO_SDG:SDG_SH_DTH_RNCOM.TCD.SEX_FMLE.GHECAUSES_GHE080.A,2013-01-01,1148.735
WHO_SDG:SDG_SH_DTH_RNCOM.TCD.SEX_FMLE.GHECAUSES_GHE080.A,2014-01-01,1169.311
WHO_SDG:SDG_SH_DTH_RNCOM.TCD.SEX_FMLE.GHECAUSES_GHE080.A,2015-01-01,1178.7
WHO_SDG:SDG_SH_DTH_RNCOM.TCD.SEX_FMLE.GHECAUSES_GHE080.A,2016-01-01,1211.049
WHO_SDG:SDG_SH_DTH_RNCOM.TCD.SEX_FMLE.GHECAUSES_GHE080.A,2017-01-01,1259.749
WHO_SDG:SDG_SH_DTH_RNCOM.TCD.SEX_FMLE.GHECAUSES_GHE080.A,2018-01-01,1281.208
WHO_SDG:SDG_SH_DTH_RNCOM.TCD.SEX_FMLE.GHECAUSES_GHE080.A,2019-01-01,1291.043
