series_id,obs_date,value
EDGAR:CH4:EST,1970-12-31,115.53600801226
EDGAR:CH4:EST,1971-12-31,119.5514902579
EDGAR:CH4:EST,1972-12-31,122.07113095536
EDGAR:CH4:EST,1973-12-31,124.07575644905
EDGAR:CH4:EST,1974-12-31,126.5592459154
EDGAR:CH4:EST,1975-12-31,128.09060805121
EDGAR:CH4:EST,1976-12-31,128.55678428152
EDGAR:CH4:EST,1977-12-31,129.47379351111
EDGAR:CH4:EST,1978-12-31,130.81541977362
EDGAR:CH4:EST,1979-12-31,131.61736191515
EDGAR:CH4:EST,1980-12-31,132.26537893876
EDGAR:CH4:EST,1981-12-31,132.23437100145
EDGAR:CH4:EST,1982-12-31,132.98942388501
EDGAR:CH4:EST,1983-12-31,135.34517489109
EDGAR:CH4:EST,1984-12-31,136.88890910681
EDGAR:CH4:EST,1985-12-31,138.19459813324
EDGAR:CH4:EST,1986-12-31,138.76854435441
EDGAR:CH4:EST,1987-12-31,140.38310027028
EDGAR:CH4:EST,1988-12-31,139.03732426408
EDGAR:CH4:EST,1989-12-31,140.14716358271
EDGAR:CH4:EST,1990-12-31,136.20310488372
EDGAR:CH4:EST,1991-12-31,132.13037659738
EDGAR:CH4:EST,1992-12-31,116.52247729809
EDGAR:CH4:EST,1993-12-31,105.49497924678
EDGAR:CH4:EST,1994-12-31,95.012984845234
EDGAR:CH4:EST,1995-12-31,92.780605873471
EDGAR:CH4:EST,1996-12-31,92.331305940323
EDGAR:CH4:EST,1997-12-31,92.181347700846
EDGAR:CH4:EST,1998-12-31,91.260863159428
EDGAR:CH4:EST,1999-12-31,89.283639620953
EDGAR:CH4:EST,2000-12-31,87.44749204734
EDGAR:CH4:EST,2001-12-31,87.650936963612
EDGAR:CH4:EST,2002-12-31,87.250637485577
EDGAR:CH4:EST,2003-12-31,87.175700206021
EDGAR:CH4:EST,2004-12-31,89.08054568754
EDGAR:CH4:EST,2005-12-31,84.562677904969
EDGAR:CH4:EST,2006-12-31,86.48517469434
EDGAR:CH4:EST,2007-12-31,90.349114359679
EDGAR:CH4:EST,2008-12-31,92.824309054494
EDGAR:CH4:EST,2009-12-31,95.662085370647
EDGAR:CH4:EST,2010-12-31,99.436656928535
EDGAR:CH4:EST,2011-12-31,98.607476939286
EDGAR:CH4:EST,2012-12-31,99.735230183512
EDGAR:CH4:EST,2013-12-31,102.59480049458
EDGAR:CH4:EST,2014-12-31,105.69892967157
EDGAR:CH4:EST,2015-12-31,103.80739041273
EDGAR:CH4:EST,2016-12-31,99.80261837263
EDGAR:CH4:EST,2017-12-31,102.43689189243
EDGAR:CH4:EST,2018-12-31,104.76197316875
EDGAR:CH4:EST,2019-12-31,85.442154720627
EDGAR:CH4:EST,2020-12-31,67.093617339721
EDGAR:CH4:EST,2021-12-31,66.840845988159
EDGAR:CH4:EST,2022-12-31,65.187011451424
EDGAR:CH4:EST,2023-12-31,59.033867275607
EDGAR:CH4:EST,2024-12-31,58.097264813349
