series_id,obs_date,value
import_bilateral:380:826,2014-12-31,13656213127.0
import_bilateral:380:826,2015-12-31,12066806273.029
import_bilateral:380:826,2016-12-31,12448757527.408
import_bilateral:380:826,2017-12-31,13047696733.541
import_bilateral:380:826,2018-12-31,13302883165.456
import_bilateral:380:826,2019-12-31,11630382149.823
import_bilateral:380:826,2020-12-31,10102279149.275
import_bilateral:380:826,2021-12-31,9545767267.012
import_bilateral:380:826,2022-12-31,8644301328.096
import_bilateral:380:826,2023-12-31,9466627446.328
import_bilateral:380:826,2024-12-31,8798002643.765
import_bilateral:380:826,2025-12-31,8484980629.957
