series_id,obs_date,value
EDGAR:NOx_ap:BHS,1970-12-31,5.175282955459
EDGAR:NOx_ap:BHS,1971-12-31,5.1547232705255
EDGAR:NOx_ap:BHS,1972-12-31,5.7874430905564
EDGAR:NOx_ap:BHS,1973-12-31,6.0165951487148
EDGAR:NOx_ap:BHS,1974-12-31,5.3201947905035
EDGAR:NOx_ap:BHS,1975-12-31,6.9389693483852
EDGAR:NOx_ap:BHS,1976-12-31,6.4821168710073
EDGAR:NOx_ap:BHS,1977-12-31,6.8641168027402
EDGAR:NOx_ap:BHS,1978-12-31,7.1830700585779
EDGAR:NOx_ap:BHS,1979-12-31,6.9335548190643
EDGAR:NOx_ap:BHS,1980-12-31,7.3676527311484
EDGAR:NOx_ap:BHS,1981-12-31,7.4832911973149
EDGAR:NOx_ap:BHS,1982-12-31,6.8003481279733
EDGAR:NOx_ap:BHS,1983-12-31,4.9502410940621
EDGAR:NOx_ap:BHS,1984-12-31,4.8847065555493
EDGAR:NOx_ap:BHS,1985-12-31,4.3937881593174
EDGAR:NOx_ap:BHS,1986-12-31,4.8633737374106
EDGAR:NOx_ap:BHS,1987-12-31,5.8946669359006
EDGAR:NOx_ap:BHS,1988-12-31,6.0858209535642
EDGAR:NOx_ap:BHS,1989-12-31,7.0873793198255
EDGAR:NOx_ap:BHS,1990-12-31,8.2124090314977
EDGAR:NOx_ap:BHS,1991-12-31,7.5700368160809
EDGAR:NOx_ap:BHS,1992-12-31,6.9021286561558
EDGAR:NOx_ap:BHS,1993-12-31,7.2735816546134
EDGAR:NOx_ap:BHS,1994-12-31,7.934541124338
EDGAR:NOx_ap:BHS,1995-12-31,9.0969583285935
EDGAR:NOx_ap:BHS,1996-12-31,10.110468273437
EDGAR:NOx_ap:BHS,1997-12-31,10.214448281389
EDGAR:NOx_ap:BHS,1998-12-31,11.652815777378
EDGAR:NOx_ap:BHS,1999-12-31,10.428598881941
EDGAR:NOx_ap:BHS,2000-12-31,8.1843555762719
EDGAR:NOx_ap:BHS,2001-12-31,8.2710034127974
EDGAR:NOx_ap:BHS,2002-12-31,8.6151590800804
EDGAR:NOx_ap:BHS,2003-12-31,6.4959326400605
EDGAR:NOx_ap:BHS,2004-12-31,6.9550726598554
EDGAR:NOx_ap:BHS,2005-12-31,6.9668144786533
EDGAR:NOx_ap:BHS,2006-12-31,8.4872693618641
EDGAR:NOx_ap:BHS,2007-12-31,10.372946345174
EDGAR:NOx_ap:BHS,2008-12-31,10.66616932341
EDGAR:NOx_ap:BHS,2009-12-31,8.9479810484546
EDGAR:NOx_ap:BHS,2010-12-31,10.367736750566
EDGAR:NOx_ap:BHS,2011-12-31,7.179376753792
EDGAR:NOx_ap:BHS,2012-12-31,8.8315289129928
EDGAR:NOx_ap:BHS,2013-12-31,9.919675708247
EDGAR:NOx_ap:BHS,2014-12-31,10.130741849249
EDGAR:NOx_ap:BHS,2015-12-31,9.6031479863997
EDGAR:NOx_ap:BHS,2016-12-31,10.596394105832
EDGAR:NOx_ap:BHS,2017-12-31,11.441917501971
EDGAR:NOx_ap:BHS,2018-12-31,13.643191231424
EDGAR:NOx_ap:BHS,2019-12-31,15.447837846396
EDGAR:NOx_ap:BHS,2020-12-31,13.04241332486
EDGAR:NOx_ap:BHS,2021-12-31,12.601931021058
EDGAR:NOx_ap:BHS,2022-12-31,13.075987223231
