series_id,obs_date,value
export_bilateral:804:826,2014-12-31,589211192.0
export_bilateral:804:826,2015-12-31,367993107.0
export_bilateral:804:826,2016-12-31,317791994.26
export_bilateral:804:826,2017-12-31,480097130.23
export_bilateral:804:826,2018-12-31,584410640.64
export_bilateral:804:826,2019-12-31,628235525.85
export_bilateral:804:826,2020-12-31,667349163.05
export_bilateral:804:826,2021-12-31,1045967388.08
export_bilateral:804:826,2022-12-31,440853745.32
export_bilateral:804:826,2023-12-31,359351422.23
export_bilateral:804:826,2024-12-31,611118675.85
