series_id,obs_date,value
DST:INDKP201:INDKOMSTTYPE=100:KOEN=MOK:ALDER=14TOT:POPU=5000:PRISENHED=005:ENHED=0050,1996-12-31,200800.0
DST:INDKP201:INDKOMSTTYPE=100:KOEN=MOK:ALDER=14TOT:POPU=5000:PRISENHED=005:ENHED=0050,1997-12-31,204600.0
DST:INDKP201:INDKOMSTTYPE=100:KOEN=MOK:ALDER=14TOT:POPU=5000:PRISENHED=005:ENHED=0050,1998-12-31,209900.0
DST:INDKP201:INDKOMSTTYPE=100:KOEN=MOK:ALDER=14TOT:POPU=5000:PRISENHED=005:ENHED=0050,1999-12-31,210900.0
DST:INDKP201:INDKOMSTTYPE=100:KOEN=MOK:ALDER=14TOT:POPU=5000:PRISENHED=005:ENHED=0050,2000-12-31,213400.0
DST:INDKP201:INDKOMSTTYPE=100:KOEN=MOK:ALDER=14TOT:POPU=5000:PRISENHED=005:ENHED=0050,2001-12-31,216000.0
DST:INDKP201:INDKOMSTTYPE=100:KOEN=MOK:ALDER=14TOT:POPU=5000:PRISENHED=005:ENHED=0050,2002-12-31,218800.0
DST:INDKP201:INDKOMSTTYPE=100:KOEN=MOK:ALDER=14TOT:POPU=5000:PRISENHED=005:ENHED=0050,2003-12-31,220300.0
DST:INDKP201:INDKOMSTTYPE=100:KOEN=MOK:ALDER=14TOT:POPU=5000:PRISENHED=005:ENHED=0050,2004-12-31,230500.0
DST:INDKP201:INDKOMSTTYPE=100:KOEN=MOK:ALDER=14TOT:POPU=5000:PRISENHED=005:ENHED=0050,2005-12-31,235900.0
DST:INDKP201:INDKOMSTTYPE=100:KOEN=MOK:ALDER=14TOT:POPU=5000:PRISENHED=005:ENHED=0050,2006-12-31,240500.0
DST:INDKP201:INDKOMSTTYPE=100:KOEN=MOK:ALDER=14TOT:POPU=5000:PRISENHED=005:ENHED=0050,2007-12-31,242200.0
DST:INDKP201:INDKOMSTTYPE=100:KOEN=MOK:ALDER=14TOT:POPU=5000:PRISENHED=005:ENHED=0050,2008-12-31,232500.0
DST:INDKP201:INDKOMSTTYPE=100:KOEN=MOK:ALDER=14TOT:POPU=5000:PRISENHED=005:ENHED=0050,2009-12-31,233500.0
DST:INDKP201:INDKOMSTTYPE=100:KOEN=MOK:ALDER=14TOT:POPU=5000:PRISENHED=005:ENHED=0050,2010-12-31,248300.0
DST:INDKP201:INDKOMSTTYPE=100:KOEN=MOK:ALDER=14TOT:POPU=5000:PRISENHED=005:ENHED=0050,2011-12-31,246600.0
DST:INDKP201:INDKOMSTTYPE=100:KOEN=MOK:ALDER=14TOT:POPU=5000:PRISENHED=005:ENHED=0050,2012-12-31,246800.0
DST:INDKP201:INDKOMSTTYPE=100:KOEN=MOK:ALDER=14TOT:POPU=5000:PRISENHED=005:ENHED=0050,2013-12-31,251700.0
DST:INDKP201:INDKOMSTTYPE=100:KOEN=MOK:ALDER=14TOT:POPU=5000:PRISENHED=005:ENHED=0050,2014-12-31,255400.0
DST:INDKP201:INDKOMSTTYPE=100:KOEN=MOK:ALDER=14TOT:POPU=5000:PRISENHED=005:ENHED=0050,2015-12-31,261600.0
DST:INDKP201:INDKOMSTTYPE=100:KOEN=MOK:ALDER=14TOT:POPU=5000:PRISENHED=005:ENHED=0050,2016-12-31,264800.0
DST:INDKP201:INDKOMSTTYPE=100:KOEN=MOK:ALDER=14TOT:POPU=5000:PRISENHED=005:ENHED=0050,2017-12-31,269400.0
DST:INDKP201:INDKOMSTTYPE=100:KOEN=MOK:ALDER=14TOT:POPU=5000:PRISENHED=005:ENHED=0050,2018-12-31,273500.0
DST:INDKP201:INDKOMSTTYPE=100:KOEN=MOK:ALDER=14TOT:POPU=5000:PRISENHED=005:ENHED=0050,2019-12-31,280800.0
DST:INDKP201:INDKOMSTTYPE=100:KOEN=MOK:ALDER=14TOT:POPU=5000:PRISENHED=005:ENHED=0050,2020-12-31,292300.0
DST:INDKP201:INDKOMSTTYPE=100:KOEN=MOK:ALDER=14TOT:POPU=5000:PRISENHED=005:ENHED=0050,2021-12-31,301500.0
DST:INDKP201:INDKOMSTTYPE=100:KOEN=MOK:ALDER=14TOT:POPU=5000:PRISENHED=005:ENHED=0050,2022-12-31,280000.0
DST:INDKP201:INDKOMSTTYPE=100:KOEN=MOK:ALDER=14TOT:POPU=5000:PRISENHED=005:ENHED=0050,2023-12-31,283400.0
DST:INDKP201:INDKOMSTTYPE=100:KOEN=MOK:ALDER=14TOT:POPU=5000:PRISENHED=005:ENHED=0050,2024-12-31,287700.0
