series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.HRV.SEX_MLE.GHECAUSES_GHE061.A,2000-01-01,6907.23
WHO_SDG:SDG_SH_DTH_RNCOM.HRV.SEX_MLE.GHECAUSES_GHE061.A,2001-01-01,7001.875
WHO_SDG:SDG_SH_DTH_RNCOM.HRV.SEX_MLE.GHECAUSES_GHE061.A,2002-01-01,7178.979
WHO_SDG:SDG_SH_DTH_RNCOM.HRV.SEX_MLE.GHECAUSES_GHE061.A,2003-01-01,7426.732
WHO_SDG:SDG_SH_DTH_RNCOM.HRV.SEX_MLE.GHECAUSES_GHE061.A,2004-01-01,7386.221
WHO_SDG:SDG_SH_DTH_RNCOM.HRV.SEX_MLE.GHECAUSES_GHE061.A,2005-01-01,7492.217
WHO_SDG:SDG_SH_DTH_RNCOM.HRV.SEX_MLE.GHECAUSES_GHE061.A,2006-01-01,7412.347
WHO_SDG:SDG_SH_DTH_RNCOM.HRV.SEX_MLE.GHECAUSES_GHE061.A,2007-01-01,7556.893
WHO_SDG:SDG_SH_DTH_RNCOM.HRV.SEX_MLE.GHECAUSES_GHE061.A,2008-01-01,7659.812
WHO_SDG:SDG_SH_DTH_RNCOM.HRV.SEX_MLE.GHECAUSES_GHE061.A,2009-01-01,7776.545
WHO_SDG:SDG_SH_DTH_RNCOM.HRV.SEX_MLE.GHECAUSES_GHE061.A,2010-01-01,7802.071
WHO_SDG:SDG_SH_DTH_RNCOM.HRV.SEX_MLE.GHECAUSES_GHE061.A,2011-01-01,7922.816
WHO_SDG:SDG_SH_DTH_RNCOM.HRV.SEX_MLE.GHECAUSES_GHE061.A,2012-01-01,7962.193
WHO_SDG:SDG_SH_DTH_RNCOM.HRV.SEX_MLE.GHECAUSES_GHE061.A,2013-01-01,7944.671
WHO_SDG:SDG_SH_DTH_RNCOM.HRV.SEX_MLE.GHECAUSES_GHE061.A,2014-01-01,7956.577
WHO_SDG:SDG_SH_DTH_RNCOM.HRV.SEX_MLE.GHECAUSES_GHE061.A,2015-01-01,8077.792
WHO_SDG:SDG_SH_DTH_RNCOM.HRV.SEX_MLE.GHECAUSES_GHE061.A,2016-01-01,8142.417
WHO_SDG:SDG_SH_DTH_RNCOM.HRV.SEX_MLE.GHECAUSES_GHE061.A,2017-01-01,7887.104
WHO_SDG:SDG_SH_DTH_RNCOM.HRV.SEX_MLE.GHECAUSES_GHE061.A,2018-01-01,7930.05
WHO_SDG:SDG_SH_DTH_RNCOM.HRV.SEX_MLE.GHECAUSES_GHE061.A,2019-01-01,7890.788
