series_id,obs_date,value
EDGAR:PM10:LSO,1970-12-31,18.140429772523
EDGAR:PM10:LSO,1971-12-31,18.22260402873
EDGAR:PM10:LSO,1972-12-31,18.048855036666
EDGAR:PM10:LSO,1973-12-31,17.656050378315
EDGAR:PM10:LSO,1974-12-31,18.071517355904
EDGAR:PM10:LSO,1975-12-31,18.953132419282
EDGAR:PM10:LSO,1976-12-31,19.150426873058
EDGAR:PM10:LSO,1977-12-31,19.344363248912
EDGAR:PM10:LSO,1978-12-31,19.635044860144
EDGAR:PM10:LSO,1979-12-31,19.938872811476
EDGAR:PM10:LSO,1980-12-31,20.449631881069
EDGAR:PM10:LSO,1981-12-31,20.966049904243
EDGAR:PM10:LSO,1982-12-31,20.966021465216
EDGAR:PM10:LSO,1983-12-31,21.681101520636
EDGAR:PM10:LSO,1984-12-31,22.010816157821
EDGAR:PM10:LSO,1985-12-31,22.676264357102
EDGAR:PM10:LSO,1986-12-31,22.997790983365
EDGAR:PM10:LSO,1987-12-31,23.586408339294
EDGAR:PM10:LSO,1988-12-31,23.859964234542
EDGAR:PM10:LSO,1989-12-31,23.735236090895
EDGAR:PM10:LSO,1990-12-31,25.394656186434
EDGAR:PM10:LSO,1991-12-31,25.077154742538
EDGAR:PM10:LSO,1992-12-31,24.804505039776
EDGAR:PM10:LSO,1993-12-31,24.955631157235
EDGAR:PM10:LSO,1994-12-31,25.170844763876
EDGAR:PM10:LSO,1995-12-31,25.12751683661
EDGAR:PM10:LSO,1996-12-31,25.928213172706
EDGAR:PM10:LSO,1997-12-31,25.640350317272
EDGAR:PM10:LSO,1998-12-31,25.602717664919
EDGAR:PM10:LSO,1999-12-31,28.027564357909
EDGAR:PM10:LSO,2000-12-31,28.481384962062
EDGAR:PM10:LSO,2001-12-31,28.951964688495
EDGAR:PM10:LSO,2002-12-31,28.800974394767
EDGAR:PM10:LSO,2003-12-31,29.097005067749
EDGAR:PM10:LSO,2004-12-31,29.674885180023
EDGAR:PM10:LSO,2005-12-31,30.305647059514
EDGAR:PM10:LSO,2006-12-31,30.704442332583
EDGAR:PM10:LSO,2007-12-31,30.881333438345
EDGAR:PM10:LSO,2008-12-31,30.989328442314
EDGAR:PM10:LSO,2009-12-31,31.402399718836
EDGAR:PM10:LSO,2010-12-31,31.889845994914
EDGAR:PM10:LSO,2011-12-31,31.713673309455
EDGAR:PM10:LSO,2012-12-31,32.126142578573
EDGAR:PM10:LSO,2013-12-31,32.28632723953
EDGAR:PM10:LSO,2014-12-31,32.549654120166
EDGAR:PM10:LSO,2015-12-31,32.337444949979
EDGAR:PM10:LSO,2016-12-31,32.109276443757
EDGAR:PM10:LSO,2017-12-31,33.041624516304
EDGAR:PM10:LSO,2018-12-31,33.00913466204
EDGAR:PM10:LSO,2019-12-31,32.562707527511
EDGAR:PM10:LSO,2020-12-31,33.036976148276
EDGAR:PM10:LSO,2021-12-31,33.122259976016
EDGAR:PM10:LSO,2022-12-31,33.043637821766
