series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_BTSX.GHECAUSES_GHE117.A,2000-01-01,160872.9
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_BTSX.GHECAUSES_GHE117.A,2001-01-01,162380.5
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_BTSX.GHECAUSES_GHE117.A,2002-01-01,163986.9
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_BTSX.GHECAUSES_GHE117.A,2003-01-01,165929.5
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_BTSX.GHECAUSES_GHE117.A,2004-01-01,166628.0
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_BTSX.GHECAUSES_GHE117.A,2005-01-01,167061.4
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_BTSX.GHECAUSES_GHE117.A,2006-01-01,170755.9
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_BTSX.GHECAUSES_GHE117.A,2007-01-01,172624.5
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_BTSX.GHECAUSES_GHE117.A,2008-01-01,174838.7
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_BTSX.GHECAUSES_GHE117.A,2009-01-01,175724.9
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_BTSX.GHECAUSES_GHE117.A,2010-01-01,175368.2
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_BTSX.GHECAUSES_GHE117.A,2011-01-01,176416.6
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_BTSX.GHECAUSES_GHE117.A,2012-01-01,177202.8
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_BTSX.GHECAUSES_GHE117.A,2013-01-01,177952.1
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_BTSX.GHECAUSES_GHE117.A,2014-01-01,177958.2
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_BTSX.GHECAUSES_GHE117.A,2015-01-01,177929.0
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_BTSX.GHECAUSES_GHE117.A,2016-01-01,180258.1
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_BTSX.GHECAUSES_GHE117.A,2017-01-01,182509.7
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_BTSX.GHECAUSES_GHE117.A,2018-01-01,183890.6
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_BTSX.GHECAUSES_GHE117.A,2019-01-01,185472.2
