series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.LBY.SEX_BTSX.GHECAUSES_GHE117.A,2000-01-01,657.4492
WHO_SDG:SDG_SH_DTH_RNCOM.LBY.SEX_BTSX.GHECAUSES_GHE117.A,2001-01-01,684.7677
WHO_SDG:SDG_SH_DTH_RNCOM.LBY.SEX_BTSX.GHECAUSES_GHE117.A,2002-01-01,709.9974
WHO_SDG:SDG_SH_DTH_RNCOM.LBY.SEX_BTSX.GHECAUSES_GHE117.A,2003-01-01,705.7908
WHO_SDG:SDG_SH_DTH_RNCOM.LBY.SEX_BTSX.GHECAUSES_GHE117.A,2004-01-01,656.8716
WHO_SDG:SDG_SH_DTH_RNCOM.LBY.SEX_BTSX.GHECAUSES_GHE117.A,2005-01-01,653.9548
WHO_SDG:SDG_SH_DTH_RNCOM.LBY.SEX_BTSX.GHECAUSES_GHE117.A,2006-01-01,663.9138
WHO_SDG:SDG_SH_DTH_RNCOM.LBY.SEX_BTSX.GHECAUSES_GHE117.A,2007-01-01,732.2768
WHO_SDG:SDG_SH_DTH_RNCOM.LBY.SEX_BTSX.GHECAUSES_GHE117.A,2008-01-01,756.238
WHO_SDG:SDG_SH_DTH_RNCOM.LBY.SEX_BTSX.GHECAUSES_GHE117.A,2009-01-01,774.3895
WHO_SDG:SDG_SH_DTH_RNCOM.LBY.SEX_BTSX.GHECAUSES_GHE117.A,2010-01-01,749.3566
WHO_SDG:SDG_SH_DTH_RNCOM.LBY.SEX_BTSX.GHECAUSES_GHE117.A,2011-01-01,757.6764
WHO_SDG:SDG_SH_DTH_RNCOM.LBY.SEX_BTSX.GHECAUSES_GHE117.A,2012-01-01,779.815
WHO_SDG:SDG_SH_DTH_RNCOM.LBY.SEX_BTSX.GHECAUSES_GHE117.A,2013-01-01,776.4769
WHO_SDG:SDG_SH_DTH_RNCOM.LBY.SEX_BTSX.GHECAUSES_GHE117.A,2014-01-01,822.943
WHO_SDG:SDG_SH_DTH_RNCOM.LBY.SEX_BTSX.GHECAUSES_GHE117.A,2015-01-01,834.845
WHO_SDG:SDG_SH_DTH_RNCOM.LBY.SEX_BTSX.GHECAUSES_GHE117.A,2016-01-01,866.3793
WHO_SDG:SDG_SH_DTH_RNCOM.LBY.SEX_BTSX.GHECAUSES_GHE117.A,2017-01-01,924.5702
WHO_SDG:SDG_SH_DTH_RNCOM.LBY.SEX_BTSX.GHECAUSES_GHE117.A,2018-01-01,966.794
WHO_SDG:SDG_SH_DTH_RNCOM.LBY.SEX_BTSX.GHECAUSES_GHE117.A,2019-01-01,958.4739
