series_id,obs_date,value
WHO_SDG:SDGPOISON.EGY.SEX_MLE.A,2000-01-01,0.404141794
WHO_SDG:SDGPOISON.EGY.SEX_MLE.A,2001-01-01,0.394666473
WHO_SDG:SDGPOISON.EGY.SEX_MLE.A,2002-01-01,0.377031756
WHO_SDG:SDGPOISON.EGY.SEX_MLE.A,2003-01-01,0.354157323
WHO_SDG:SDGPOISON.EGY.SEX_MLE.A,2004-01-01,0.340468334
WHO_SDG:SDGPOISON.EGY.SEX_MLE.A,2005-01-01,0.327007115
WHO_SDG:SDGPOISON.EGY.SEX_MLE.A,2006-01-01,0.318124294
WHO_SDG:SDGPOISON.EGY.SEX_MLE.A,2007-01-01,0.313035532
WHO_SDG:SDGPOISON.EGY.SEX_MLE.A,2008-01-01,0.311287019
WHO_SDG:SDGPOISON.EGY.SEX_MLE.A,2009-01-01,0.31487332
WHO_SDG:SDGPOISON.EGY.SEX_MLE.A,2010-01-01,0.314551362
WHO_SDG:SDGPOISON.EGY.SEX_MLE.A,2011-01-01,0.324881546
WHO_SDG:SDGPOISON.EGY.SEX_MLE.A,2012-01-01,0.336079227
WHO_SDG:SDGPOISON.EGY.SEX_MLE.A,2013-01-01,0.330877723
WHO_SDG:SDGPOISON.EGY.SEX_MLE.A,2014-01-01,0.317675264
WHO_SDG:SDGPOISON.EGY.SEX_MLE.A,2015-01-01,0.309181736
WHO_SDG:SDGPOISON.EGY.SEX_MLE.A,2016-01-01,0.297112163
WHO_SDG:SDGPOISON.EGY.SEX_MLE.A,2017-01-01,0.279532132
WHO_SDG:SDGPOISON.EGY.SEX_MLE.A,2018-01-01,0.271051383
WHO_SDG:SDGPOISON.EGY.SEX_MLE.A,2019-01-01,0.268299032
WHO_SDG:SDGPOISON.EGY.SEX_MLE.A,2020-01-01,0.235467145
WHO_SDG:SDGPOISON.EGY.SEX_MLE.A,2021-01-01,0.195950043
