series_id,obs_date,value
import_bilateral:528:643,2014-12-31,24161229167.785
import_bilateral:528:643,2015-12-31,15456846493.748
import_bilateral:528:643,2016-12-31,15141966250.956
import_bilateral:528:643,2017-12-31,17223785666.469
import_bilateral:528:643,2018-12-31,20362868264.879
import_bilateral:528:643,2019-12-31,17505863422.861
import_bilateral:528:643,2020-12-31,10821467881.769
import_bilateral:528:643,2021-12-31,21904161618.542
import_bilateral:528:643,2022-12-31,22705314519.365
import_bilateral:528:643,2023-12-31,5672027079.514
import_bilateral:528:643,2024-12-31,2266351803.494
import_bilateral:528:643,2025-12-31,2200827560.087
