series_id,obs_date,value
EDGAR:CH4:ECU,1970-12-31,203.74498573968
EDGAR:CH4:ECU,1971-12-31,198.93451191313
EDGAR:CH4:ECU,1972-12-31,253.75179169976
EDGAR:CH4:ECU,1973-12-31,339.77868764699
EDGAR:CH4:ECU,1974-12-31,326.64323811802
EDGAR:CH4:ECU,1975-12-31,326.3974026668
EDGAR:CH4:ECU,1976-12-31,347.41139376947
EDGAR:CH4:ECU,1977-12-31,351.63555240299
EDGAR:CH4:ECU,1978-12-31,363.08883391969
EDGAR:CH4:ECU,1979-12-31,377.25681639513
EDGAR:CH4:ECU,1980-12-31,387.38733961542
EDGAR:CH4:ECU,1981-12-31,399.5175942318
EDGAR:CH4:ECU,1982-12-31,404.34747974873
EDGAR:CH4:ECU,1983-12-31,419.19587749383
EDGAR:CH4:ECU,1984-12-31,459.81683268888
EDGAR:CH4:ECU,1985-12-31,478.64562939336
EDGAR:CH4:ECU,1986-12-31,493.0165047545
EDGAR:CH4:ECU,1987-12-31,431.51978814468
EDGAR:CH4:ECU,1988-12-31,520.400632009
EDGAR:CH4:ECU,1989-12-31,513.21799584463
EDGAR:CH4:ECU,1990-12-31,525.37512951671
EDGAR:CH4:ECU,1991-12-31,541.70215790124
EDGAR:CH4:ECU,1992-12-31,588.18185387756
EDGAR:CH4:ECU,1993-12-31,629.01380317847
EDGAR:CH4:ECU,1994-12-31,670.3319567077
EDGAR:CH4:ECU,1995-12-31,694.62533100015
EDGAR:CH4:ECU,1996-12-31,726.5944970839
EDGAR:CH4:ECU,1997-12-31,726.15169924362
EDGAR:CH4:ECU,1998-12-31,674.73431626508
EDGAR:CH4:ECU,1999-12-31,665.6144266434
EDGAR:CH4:ECU,2000-12-31,604.2946003396
EDGAR:CH4:ECU,2001-12-31,650.35891928723
EDGAR:CH4:ECU,2002-12-31,651.09719066395
EDGAR:CH4:ECU,2003-12-31,699.04102553917
EDGAR:CH4:ECU,2004-12-31,758.34299042012
EDGAR:CH4:ECU,2005-12-31,727.72462642153
EDGAR:CH4:ECU,2006-12-31,727.76968551253
EDGAR:CH4:ECU,2007-12-31,718.36341481084
EDGAR:CH4:ECU,2008-12-31,735.01475988277
EDGAR:CH4:ECU,2009-12-31,776.54364332056
EDGAR:CH4:ECU,2010-12-31,809.08905042781
EDGAR:CH4:ECU,2011-12-31,824.20585604317
EDGAR:CH4:ECU,2012-12-31,827.00611817292
EDGAR:CH4:ECU,2013-12-31,847.26269545824
EDGAR:CH4:ECU,2014-12-31,829.93104418959
EDGAR:CH4:ECU,2015-12-31,796.88116237906
EDGAR:CH4:ECU,2016-12-31,801.04599212793
EDGAR:CH4:ECU,2017-12-31,792.36734818383
EDGAR:CH4:ECU,2018-12-31,765.54073815074
EDGAR:CH4:ECU,2019-12-31,793.31473250561
EDGAR:CH4:ECU,2020-12-31,777.28600739117
EDGAR:CH4:ECU,2021-12-31,767.52265568544
EDGAR:CH4:ECU,2022-12-31,763.56758264301
EDGAR:CH4:ECU,2023-12-31,753.72668253738
EDGAR:CH4:ECU,2024-12-31,753.10594094965
