series_id,obs_date,value
DST:BOL202:AMT=000:ANVENDELSE=125:OPVARMNING=FJ:TOILET=1000618:BAD=1000622:KOEKKEN=1000624:ALDER1=0-5:KØN=M,2010-12-31,47260.0
DST:BOL202:AMT=000:ANVENDELSE=125:OPVARMNING=FJ:TOILET=1000618:BAD=1000622:KOEKKEN=1000624:ALDER1=0-5:KØN=M,2011-12-31,46894.0
DST:BOL202:AMT=000:ANVENDELSE=125:OPVARMNING=FJ:TOILET=1000618:BAD=1000622:KOEKKEN=1000624:ALDER1=0-5:KØN=M,2012-12-31,46424.0
DST:BOL202:AMT=000:ANVENDELSE=125:OPVARMNING=FJ:TOILET=1000618:BAD=1000622:KOEKKEN=1000624:ALDER1=0-5:KØN=M,2013-12-31,45471.0
DST:BOL202:AMT=000:ANVENDELSE=125:OPVARMNING=FJ:TOILET=1000618:BAD=1000622:KOEKKEN=1000624:ALDER1=0-5:KØN=M,2014-12-31,44444.0
DST:BOL202:AMT=000:ANVENDELSE=125:OPVARMNING=FJ:TOILET=1000618:BAD=1000622:KOEKKEN=1000624:ALDER1=0-5:KØN=M,2015-12-31,43448.0
DST:BOL202:AMT=000:ANVENDELSE=125:OPVARMNING=FJ:TOILET=1000618:BAD=1000622:KOEKKEN=1000624:ALDER1=0-5:KØN=M,2016-12-31,43798.0
DST:BOL202:AMT=000:ANVENDELSE=125:OPVARMNING=FJ:TOILET=1000618:BAD=1000622:KOEKKEN=1000624:ALDER1=0-5:KØN=M,2017-12-31,43875.0
DST:BOL202:AMT=000:ANVENDELSE=125:OPVARMNING=FJ:TOILET=1000618:BAD=1000622:KOEKKEN=1000624:ALDER1=0-5:KØN=M,2018-12-31,44647.0
DST:BOL202:AMT=000:ANVENDELSE=125:OPVARMNING=FJ:TOILET=1000618:BAD=1000622:KOEKKEN=1000624:ALDER1=0-5:KØN=M,2019-12-31,45690.0
DST:BOL202:AMT=000:ANVENDELSE=125:OPVARMNING=FJ:TOILET=1000618:BAD=1000622:KOEKKEN=1000624:ALDER1=0-5:KØN=M,2020-12-31,46943.0
DST:BOL202:AMT=000:ANVENDELSE=125:OPVARMNING=FJ:TOILET=1000618:BAD=1000622:KOEKKEN=1000624:ALDER1=0-5:KØN=M,2021-12-31,48661.0
DST:BOL202:AMT=000:ANVENDELSE=125:OPVARMNING=FJ:TOILET=1000618:BAD=1000622:KOEKKEN=1000624:ALDER1=0-5:KØN=M,2022-12-31,50487.0
DST:BOL202:AMT=000:ANVENDELSE=125:OPVARMNING=FJ:TOILET=1000618:BAD=1000622:KOEKKEN=1000624:ALDER1=0-5:KØN=M,2023-12-31,52421.0
DST:BOL202:AMT=000:ANVENDELSE=125:OPVARMNING=FJ:TOILET=1000618:BAD=1000622:KOEKKEN=1000624:ALDER1=0-5:KØN=M,2024-12-31,52964.0
DST:BOL202:AMT=000:ANVENDELSE=125:OPVARMNING=FJ:TOILET=1000618:BAD=1000622:KOEKKEN=1000624:ALDER1=0-5:KØN=M,2025-12-31,53291.0
DST:BOL202:AMT=000:ANVENDELSE=125:OPVARMNING=FJ:TOILET=1000618:BAD=1000622:KOEKKEN=1000624:ALDER1=0-5:KØN=M,2026-12-31,54383.0
