series_id,obs_date,value
WDI:SP.POP.TOTL.MA.ZS:ABW,1960-12-31,49.1515239794618
WDI:SP.POP.TOTL.MA.ZS:ABW,1961-12-31,49.1660519260872
WDI:SP.POP.TOTL.MA.ZS:ABW,1962-12-31,49.1690340909091
WDI:SP.POP.TOTL.MA.ZS:ABW,1963-12-31,49.1693128190733
WDI:SP.POP.TOTL.MA.ZS:ABW,1964-12-31,49.1747513840921
WDI:SP.POP.TOTL.MA.ZS:ABW,1965-12-31,49.1733974909778
WDI:SP.POP.TOTL.MA.ZS:ABW,1966-12-31,49.1617541827103
WDI:SP.POP.TOTL.MA.ZS:ABW,1967-12-31,49.1591795219529
WDI:SP.POP.TOTL.MA.ZS:ABW,1968-12-31,49.1628434542653
WDI:SP.POP.TOTL.MA.ZS:ABW,1969-12-31,49.1600623179571
WDI:SP.POP.TOTL.MA.ZS:ABW,1970-12-31,49.1535199321459
WDI:SP.POP.TOTL.MA.ZS:ABW,1971-12-31,49.1391629806056
WDI:SP.POP.TOTL.MA.ZS:ABW,1972-12-31,49.1162237880975
WDI:SP.POP.TOTL.MA.ZS:ABW,1973-12-31,49.0813648293963
WDI:SP.POP.TOTL.MA.ZS:ABW,1974-12-31,49.0452746082965
WDI:SP.POP.TOTL.MA.ZS:ABW,1975-12-31,49.0133526277708
WDI:SP.POP.TOTL.MA.ZS:ABW,1976-12-31,48.9677008699058
WDI:SP.POP.TOTL.MA.ZS:ABW,1977-12-31,48.905868964396
WDI:SP.POP.TOTL.MA.ZS:ABW,1978-12-31,48.8479860008425
WDI:SP.POP.TOTL.MA.ZS:ABW,1979-12-31,48.7907329919059
WDI:SP.POP.TOTL.MA.ZS:ABW,1980-12-31,48.7370847370203
WDI:SP.POP.TOTL.MA.ZS:ABW,1981-12-31,48.6887115165336
WDI:SP.POP.TOTL.MA.ZS:ABW,1982-12-31,48.6808293298007
WDI:SP.POP.TOTL.MA.ZS:ABW,1983-12-31,48.7114872575124
WDI:SP.POP.TOTL.MA.ZS:ABW,1984-12-31,48.7505908303135
WDI:SP.POP.TOTL.MA.ZS:ABW,1985-12-31,48.8077660142628
WDI:SP.POP.TOTL.MA.ZS:ABW,1986-12-31,48.8761749080507
WDI:SP.POP.TOTL.MA.ZS:ABW,1987-12-31,48.9591218773656
WDI:SP.POP.TOTL.MA.ZS:ABW,1988-12-31,49.0522751724574
WDI:SP.POP.TOTL.MA.ZS:ABW,1989-12-31,49.1015791383363
WDI:SP.POP.TOTL.MA.ZS:ABW,1990-12-31,49.0711281486195
