series_id,obs_date,value
EDGAR:NH3:BIH,1970-12-31,28.791937130369
EDGAR:NH3:BIH,1971-12-31,29.650924160135
EDGAR:NH3:BIH,1972-12-31,29.031440028335
EDGAR:NH3:BIH,1973-12-31,30.124959544597
EDGAR:NH3:BIH,1974-12-31,31.903995058392
EDGAR:NH3:BIH,1975-12-31,32.929666676701
EDGAR:NH3:BIH,1976-12-31,32.692355783399
EDGAR:NH3:BIH,1977-12-31,32.490397936419
EDGAR:NH3:BIH,1978-12-31,32.292836261408
EDGAR:NH3:BIH,1979-12-31,32.051637638903
EDGAR:NH3:BIH,1980-12-31,31.762222100273
EDGAR:NH3:BIH,1981-12-31,32.110563041955
EDGAR:NH3:BIH,1982-12-31,32.372896534608
EDGAR:NH3:BIH,1983-12-31,31.899269517036
EDGAR:NH3:BIH,1984-12-31,32.172448174484
EDGAR:NH3:BIH,1985-12-31,31.230570411467
EDGAR:NH3:BIH,1986-12-31,30.652380872898
EDGAR:NH3:BIH,1987-12-31,30.645414085661
EDGAR:NH3:BIH,1988-12-31,29.952696723405
EDGAR:NH3:BIH,1989-12-31,29.159943860679
EDGAR:NH3:BIH,1990-12-31,28.705456007998
EDGAR:NH3:BIH,1991-12-31,27.789002879502
EDGAR:NH3:BIH,1992-12-31,23.332142981408
EDGAR:NH3:BIH,1993-12-31,22.958583577762
EDGAR:NH3:BIH,1994-12-31,20.52352674221
EDGAR:NH3:BIH,1995-12-31,17.529364345419
EDGAR:NH3:BIH,1996-12-31,14.517602852797
EDGAR:NH3:BIH,1997-12-31,17.500855942755
EDGAR:NH3:BIH,1998-12-31,20.992464843754
EDGAR:NH3:BIH,1999-12-31,23.001991883909
EDGAR:NH3:BIH,2000-12-31,24.456586645013
EDGAR:NH3:BIH,2001-12-31,22.350733997608
EDGAR:NH3:BIH,2002-12-31,22.064573277489
EDGAR:NH3:BIH,2003-12-31,23.718395221344
EDGAR:NH3:BIH,2004-12-31,24.14058963658
EDGAR:NH3:BIH,2005-12-31,25.862760834334
EDGAR:NH3:BIH,2006-12-31,27.104296546062
EDGAR:NH3:BIH,2007-12-31,26.161401625915
EDGAR:NH3:BIH,2008-12-31,24.660861728179
EDGAR:NH3:BIH,2009-12-31,25.72770029424
EDGAR:NH3:BIH,2010-12-31,26.472825249897
EDGAR:NH3:BIH,2011-12-31,26.732294691388
EDGAR:NH3:BIH,2012-12-31,25.748316697097
EDGAR:NH3:BIH,2013-12-31,28.324123522788
EDGAR:NH3:BIH,2014-12-31,28.367312505907
EDGAR:NH3:BIH,2015-12-31,27.821742600038
EDGAR:NH3:BIH,2016-12-31,28.542879663813
EDGAR:NH3:BIH,2017-12-31,29.524181867817
EDGAR:NH3:BIH,2018-12-31,30.098882139653
EDGAR:NH3:BIH,2019-12-31,29.86494325228
EDGAR:NH3:BIH,2020-12-31,30.529555438475
EDGAR:NH3:BIH,2021-12-31,30.042595993665
EDGAR:NH3:BIH,2022-12-31,30.199334062355
