series_id,obs_date,value
EDGAR:SO2:AUT,1970-12-31,192.98424346888
EDGAR:SO2:AUT,1971-12-31,200.77567954348
EDGAR:SO2:AUT,1972-12-31,198.55929048611
EDGAR:SO2:AUT,1973-12-31,200.99624416446
EDGAR:SO2:AUT,1974-12-31,184.94286473725
EDGAR:SO2:AUT,1975-12-31,169.79068126079
EDGAR:SO2:AUT,1976-12-31,183.34473768956
EDGAR:SO2:AUT,1977-12-31,165.02197305445
EDGAR:SO2:AUT,1978-12-31,170.80189509954
EDGAR:SO2:AUT,1979-12-31,171.40462633249
EDGAR:SO2:AUT,1980-12-31,182.77477995741
EDGAR:SO2:AUT,1981-12-31,169.5527369552
EDGAR:SO2:AUT,1982-12-31,159.87347883379
EDGAR:SO2:AUT,1983-12-31,142.53490152619
EDGAR:SO2:AUT,1984-12-31,138.78453186454
EDGAR:SO2:AUT,1985-12-31,138.40510894834
EDGAR:SO2:AUT,1986-12-31,128.73902580872
EDGAR:SO2:AUT,1987-12-31,120.32002474269
EDGAR:SO2:AUT,1988-12-31,111.11848365686
EDGAR:SO2:AUT,1989-12-31,103.76739775799
EDGAR:SO2:AUT,1990-12-31,112.83961905646
EDGAR:SO2:AUT,1991-12-31,118.7099815278
EDGAR:SO2:AUT,1992-12-31,92.163152120521
EDGAR:SO2:AUT,1993-12-31,94.390650119957
EDGAR:SO2:AUT,1994-12-31,88.619332876003
EDGAR:SO2:AUT,1995-12-31,87.231414021138
EDGAR:SO2:AUT,1996-12-31,83.487171121883
EDGAR:SO2:AUT,1997-12-31,84.006872348316
EDGAR:SO2:AUT,1998-12-31,80.753881845013
EDGAR:SO2:AUT,1999-12-31,71.152236835235
EDGAR:SO2:AUT,2000-12-31,69.011299414001
EDGAR:SO2:AUT,2001-12-31,70.604354349259
EDGAR:SO2:AUT,2002-12-31,65.286992445566
EDGAR:SO2:AUT,2003-12-31,66.194280940238
EDGAR:SO2:AUT,2004-12-31,68.249493404183
EDGAR:SO2:AUT,2005-12-31,69.504132202598
EDGAR:SO2:AUT,2006-12-31,70.629885418844
EDGAR:SO2:AUT,2007-12-31,67.40336046047
EDGAR:SO2:AUT,2008-12-31,66.177061577864
EDGAR:SO2:AUT,2009-12-31,58.041300854355
EDGAR:SO2:AUT,2010-12-31,62.575439124202
EDGAR:SO2:AUT,2011-12-31,63.393213775226
EDGAR:SO2:AUT,2012-12-31,60.295269331587
EDGAR:SO2:AUT,2013-12-31,58.0892619021
EDGAR:SO2:AUT,2014-12-31,55.940833713318
EDGAR:SO2:AUT,2015-12-31,52.653956202894
EDGAR:SO2:AUT,2016-12-31,54.8914949773
EDGAR:SO2:AUT,2017-12-31,54.714349935482
EDGAR:SO2:AUT,2018-12-31,54.730031664047
EDGAR:SO2:AUT,2019-12-31,56.833336792045
EDGAR:SO2:AUT,2020-12-31,52.315247917931
EDGAR:SO2:AUT,2021-12-31,54.06798525145
EDGAR:SO2:AUT,2022-12-31,52.493780050266
