series_id,obs_date,value
WHO_SDG:SDGSUICIDE.MDG.SEX_BTSX.AGEGROUP_YEARSALL.A,2000-01-01,5.810201037
WHO_SDG:SDGSUICIDE.MDG.SEX_BTSX.AGEGROUP_YEARSALL.A,2001-01-01,5.864132728
WHO_SDG:SDGSUICIDE.MDG.SEX_BTSX.AGEGROUP_YEARSALL.A,2002-01-01,5.996683479
WHO_SDG:SDGSUICIDE.MDG.SEX_BTSX.AGEGROUP_YEARSALL.A,2003-01-01,5.993552417
WHO_SDG:SDGSUICIDE.MDG.SEX_BTSX.AGEGROUP_YEARSALL.A,2004-01-01,6.107985508
WHO_SDG:SDGSUICIDE.MDG.SEX_BTSX.AGEGROUP_YEARSALL.A,2005-01-01,6.197308515
WHO_SDG:SDGSUICIDE.MDG.SEX_BTSX.AGEGROUP_YEARSALL.A,2006-01-01,6.176957219
WHO_SDG:SDGSUICIDE.MDG.SEX_BTSX.AGEGROUP_YEARSALL.A,2007-01-01,6.044344914
WHO_SDG:SDGSUICIDE.MDG.SEX_BTSX.AGEGROUP_YEARSALL.A,2008-01-01,5.982410656
WHO_SDG:SDGSUICIDE.MDG.SEX_BTSX.AGEGROUP_YEARSALL.A,2009-01-01,5.919250754
WHO_SDG:SDGSUICIDE.MDG.SEX_BTSX.AGEGROUP_YEARSALL.A,2010-01-01,5.943667279
WHO_SDG:SDGSUICIDE.MDG.SEX_BTSX.AGEGROUP_YEARSALL.A,2011-01-01,5.951939253
WHO_SDG:SDGSUICIDE.MDG.SEX_BTSX.AGEGROUP_YEARSALL.A,2012-01-01,5.812062633
WHO_SDG:SDGSUICIDE.MDG.SEX_BTSX.AGEGROUP_YEARSALL.A,2013-01-01,5.81881264
WHO_SDG:SDGSUICIDE.MDG.SEX_BTSX.AGEGROUP_YEARSALL.A,2014-01-01,5.921545353
WHO_SDG:SDGSUICIDE.MDG.SEX_BTSX.AGEGROUP_YEARSALL.A,2015-01-01,5.799894718
WHO_SDG:SDGSUICIDE.MDG.SEX_BTSX.AGEGROUP_YEARSALL.A,2016-01-01,5.89052011
WHO_SDG:SDGSUICIDE.MDG.SEX_BTSX.AGEGROUP_YEARSALL.A,2017-01-01,5.883526476
WHO_SDG:SDGSUICIDE.MDG.SEX_BTSX.AGEGROUP_YEARSALL.A,2018-01-01,5.916330955
WHO_SDG:SDGSUICIDE.MDG.SEX_BTSX.AGEGROUP_YEARSALL.A,2019-01-01,5.957126876
WHO_SDG:SDGSUICIDE.MDG.SEX_BTSX.AGEGROUP_YEARSALL.A,2020-01-01,6.300689941
WHO_SDG:SDGSUICIDE.MDG.SEX_BTSX.AGEGROUP_YEARSALL.A,2021-01-01,6.090277077
