series_id,obs_date,value
WHO_SDG:SDGSUICIDE.PRI.SEX_BTSX.AGEGROUP_YEARSALL.A,2000-01-01,7.989367972
WHO_SDG:SDGSUICIDE.PRI.SEX_BTSX.AGEGROUP_YEARSALL.A,2001-01-01,7.452772777
WHO_SDG:SDGSUICIDE.PRI.SEX_BTSX.AGEGROUP_YEARSALL.A,2002-01-01,6.234137743
WHO_SDG:SDGSUICIDE.PRI.SEX_BTSX.AGEGROUP_YEARSALL.A,2003-01-01,6.796625318
WHO_SDG:SDGSUICIDE.PRI.SEX_BTSX.AGEGROUP_YEARSALL.A,2004-01-01,7.267959875
WHO_SDG:SDGSUICIDE.PRI.SEX_BTSX.AGEGROUP_YEARSALL.A,2005-01-01,7.499156833
WHO_SDG:SDGSUICIDE.PRI.SEX_BTSX.AGEGROUP_YEARSALL.A,2006-01-01,6.816695597
WHO_SDG:SDGSUICIDE.PRI.SEX_BTSX.AGEGROUP_YEARSALL.A,2007-01-01,7.006497312
WHO_SDG:SDGSUICIDE.PRI.SEX_BTSX.AGEGROUP_YEARSALL.A,2008-01-01,7.879715153
WHO_SDG:SDGSUICIDE.PRI.SEX_BTSX.AGEGROUP_YEARSALL.A,2009-01-01,8.702204229
WHO_SDG:SDGSUICIDE.PRI.SEX_BTSX.AGEGROUP_YEARSALL.A,2010-01-01,7.431686298
WHO_SDG:SDGSUICIDE.PRI.SEX_BTSX.AGEGROUP_YEARSALL.A,2011-01-01,6.735280113
WHO_SDG:SDGSUICIDE.PRI.SEX_BTSX.AGEGROUP_YEARSALL.A,2012-01-01,6.486489192
WHO_SDG:SDGSUICIDE.PRI.SEX_BTSX.AGEGROUP_YEARSALL.A,2013-01-01,6.679556968
WHO_SDG:SDGSUICIDE.PRI.SEX_BTSX.AGEGROUP_YEARSALL.A,2014-01-01,5.947134001
WHO_SDG:SDGSUICIDE.PRI.SEX_BTSX.AGEGROUP_YEARSALL.A,2015-01-01,6.33280311
WHO_SDG:SDGSUICIDE.PRI.SEX_BTSX.AGEGROUP_YEARSALL.A,2016-01-01,5.228907264
WHO_SDG:SDGSUICIDE.PRI.SEX_BTSX.AGEGROUP_YEARSALL.A,2017-01-01,6.990975897
WHO_SDG:SDGSUICIDE.PRI.SEX_BTSX.AGEGROUP_YEARSALL.A,2018-01-01,5.75937736
WHO_SDG:SDGSUICIDE.PRI.SEX_BTSX.AGEGROUP_YEARSALL.A,2019-01-01,5.716048386
WHO_SDG:SDGSUICIDE.PRI.SEX_BTSX.AGEGROUP_YEARSALL.A,2020-01-01,5.911413991
WHO_SDG:SDGSUICIDE.PRI.SEX_BTSX.AGEGROUP_YEARSALL.A,2021-01-01,5.421609597
