series_id,obs_date,value
EDGAR:CH4:TTO,1970-12-31,69.694295166652
EDGAR:CH4:TTO,1971-12-31,72.897014643361
EDGAR:CH4:TTO,1972-12-31,77.507857374906
EDGAR:CH4:TTO,1973-12-31,83.161640588246
EDGAR:CH4:TTO,1974-12-31,88.29784129401
EDGAR:CH4:TTO,1975-12-31,93.173033822909
EDGAR:CH4:TTO,1976-12-31,96.936286942766
EDGAR:CH4:TTO,1977-12-31,100.88500506915
EDGAR:CH4:TTO,1978-12-31,103.58761370256
EDGAR:CH4:TTO,1979-12-31,100.85114476134
EDGAR:CH4:TTO,1980-12-31,102.52690517265
EDGAR:CH4:TTO,1981-12-31,102.71723299927
EDGAR:CH4:TTO,1982-12-31,98.328466131441
EDGAR:CH4:TTO,1983-12-31,96.524566035868
EDGAR:CH4:TTO,1984-12-31,102.20988610924
EDGAR:CH4:TTO,1985-12-31,107.24882444922
EDGAR:CH4:TTO,1986-12-31,105.12750877558
EDGAR:CH4:TTO,1987-12-31,104.19696418411
EDGAR:CH4:TTO,1988-12-31,105.32569950195
EDGAR:CH4:TTO,1989-12-31,105.97391549386
EDGAR:CH4:TTO,1990-12-31,106.62542801447
EDGAR:CH4:TTO,1991-12-31,105.34772636422
EDGAR:CH4:TTO,1992-12-31,102.17777650025
EDGAR:CH4:TTO,1993-12-31,107.04579683626
EDGAR:CH4:TTO,1994-12-31,119.74931862225
EDGAR:CH4:TTO,1995-12-31,116.29457308125
EDGAR:CH4:TTO,1996-12-31,115.91297964997
EDGAR:CH4:TTO,1997-12-31,111.08348278455
EDGAR:CH4:TTO,1998-12-31,134.0257797207
EDGAR:CH4:TTO,1999-12-31,135.22517494245
EDGAR:CH4:TTO,2000-12-31,139.3047245761
EDGAR:CH4:TTO,2001-12-31,144.83546722194
EDGAR:CH4:TTO,2002-12-31,152.28875830728
EDGAR:CH4:TTO,2003-12-31,164.05074861911
EDGAR:CH4:TTO,2004-12-31,174.30505921678
EDGAR:CH4:TTO,2005-12-31,201.5989209477
EDGAR:CH4:TTO,2006-12-31,221.83600376296
EDGAR:CH4:TTO,2007-12-31,219.29998199344
EDGAR:CH4:TTO,2008-12-31,210.63944502239
EDGAR:CH4:TTO,2009-12-31,212.96684959997
EDGAR:CH4:TTO,2010-12-31,216.65328679743
EDGAR:CH4:TTO,2011-12-31,213.18221695268
EDGAR:CH4:TTO,2012-12-31,201.13245779956
EDGAR:CH4:TTO,2013-12-31,198.50351977437
EDGAR:CH4:TTO,2014-12-31,196.28622574138
EDGAR:CH4:TTO,2015-12-31,194.96079410772
EDGAR:CH4:TTO,2016-12-31,182.01268844077
EDGAR:CH4:TTO,2017-12-31,185.15870217592
EDGAR:CH4:TTO,2018-12-31,185.41363645808
EDGAR:CH4:TTO,2019-12-31,187.83409955421
EDGAR:CH4:TTO,2020-12-31,179.97364414059
EDGAR:CH4:TTO,2021-12-31,172.43634924767
EDGAR:CH4:TTO,2022-12-31,170.25030653807
EDGAR:CH4:TTO,2023-12-31,167.35216365705
EDGAR:CH4:TTO,2024-12-31,165.47490276011
