series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_MLE.GHECAUSES_GHE117.A,2000-01-01,320199.9
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_MLE.GHECAUSES_GHE117.A,2001-01-01,315599.3
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_MLE.GHECAUSES_GHE117.A,2002-01-01,324148.5
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_MLE.GHECAUSES_GHE117.A,2003-01-01,334553.7
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_MLE.GHECAUSES_GHE117.A,2004-01-01,320661.9
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_MLE.GHECAUSES_GHE117.A,2005-01-01,335406.7
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_MLE.GHECAUSES_GHE117.A,2006-01-01,323382.3
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_MLE.GHECAUSES_GHE117.A,2007-01-01,338169.3
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_MLE.GHECAUSES_GHE117.A,2008-01-01,347483.6
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_MLE.GHECAUSES_GHE117.A,2009-01-01,349979.4
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_MLE.GHECAUSES_GHE117.A,2010-01-01,354092.3
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_MLE.GHECAUSES_GHE117.A,2011-01-01,364519.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_MLE.GHECAUSES_GHE117.A,2012-01-01,377880.6
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_MLE.GHECAUSES_GHE117.A,2013-01-01,384373.9
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_MLE.GHECAUSES_GHE117.A,2014-01-01,379729.4
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_MLE.GHECAUSES_GHE117.A,2015-01-01,405518.3
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_MLE.GHECAUSES_GHE117.A,2016-01-01,403929.1
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_MLE.GHECAUSES_GHE117.A,2017-01-01,419430.4
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_MLE.GHECAUSES_GHE117.A,2018-01-01,429403.1
WHO_SDG:SDG_SH_DTH_RNCOM.WB_HI.SEX_MLE.GHECAUSES_GHE117.A,2019-01-01,432802.3
