series_id,obs_date,value
EDGAR:PM25_ap:VIR,1970-12-31,0.00075428142490778
EDGAR:PM25_ap:VIR,1971-12-31,0.00086202290896584
EDGAR:PM25_ap:VIR,1972-12-31,0.00098076891831927
EDGAR:PM25_ap:VIR,1973-12-31,0.0010072983806102
EDGAR:PM25_ap:VIR,1974-12-31,0.001033367437732
EDGAR:PM25_ap:VIR,1975-12-31,0.0010666586998923
EDGAR:PM25_ap:VIR,1976-12-31,0.0010878196320137
EDGAR:PM25_ap:VIR,1977-12-31,0.0011152708243086
EDGAR:PM25_ap:VIR,1978-12-31,0.0011672603976546
EDGAR:PM25_ap:VIR,1979-12-31,0.0012002361104695
EDGAR:PM25_ap:VIR,1980-12-31,0.0012147904313589
EDGAR:PM25_ap:VIR,1981-12-31,0.0012355718103812
EDGAR:PM25_ap:VIR,1982-12-31,0.0012420891509636
EDGAR:PM25_ap:VIR,1983-12-31,0.0012051285438295
EDGAR:PM25_ap:VIR,1984-12-31,0.0011765719894939
EDGAR:PM25_ap:VIR,1985-12-31,0.001163593188373
EDGAR:PM25_ap:VIR,1986-12-31,0.0010860408198445
EDGAR:PM25_ap:VIR,1987-12-31,0.0011351585245819
EDGAR:PM25_ap:VIR,1988-12-31,0.001134927966591
EDGAR:PM25_ap:VIR,1989-12-31,0.0010420468808998
EDGAR:PM25_ap:VIR,1990-12-31,0.00076664301468008
EDGAR:PM25_ap:VIR,1991-12-31,0.00097637896667702
EDGAR:PM25_ap:VIR,1992-12-31,0.0010945091376835
EDGAR:PM25_ap:VIR,1993-12-31,0.00092145779876936
EDGAR:PM25_ap:VIR,1994-12-31,0.00097937129513415
EDGAR:PM25_ap:VIR,1995-12-31,0.0010080523655069
EDGAR:PM25_ap:VIR,1996-12-31,0.0010654003682478
EDGAR:PM25_ap:VIR,1997-12-31,0.001094074363408
EDGAR:PM25_ap:VIR,1998-12-31,0.0011227483661366
EDGAR:PM25_ap:VIR,1999-12-31,0.0012087703630006
EDGAR:PM25_ap:VIR,2000-12-31,0.0016388874286263
EDGAR:PM25_ap:VIR,2001-12-31,0.0016962354306079
EDGAR:PM25_ap:VIR,2002-12-31,0.0017822574275892
EDGAR:PM25_ap:VIR,2003-12-31,0.001839605429793
EDGAR:PM25_ap:VIR,2004-12-31,0.0019256274288794
EDGAR:PM25_ap:VIR,2005-12-31,0.0020116494334599
EDGAR:PM25_ap:VIR,2006-12-31,0.0020403305012214
EDGAR:PM25_ap:VIR,2007-12-31,0.0021439999651867
EDGAR:PM25_ap:VIR,2008-12-31,0.0022018074301956
EDGAR:PM25_ap:VIR,2009-12-31,0.0022304814250164
EDGAR:PM25_ap:VIR,2010-12-31,0.0022304814236212
EDGAR:PM25_ap:VIR,2011-12-31,0.0023454248306225
EDGAR:PM25_ap:VIR,2012-12-31,0.0023738584922779
EDGAR:PM25_ap:VIR,2013-12-31,0.0024312064916976
EDGAR:PM25_ap:VIR,2014-12-31,0.0025076691272771
EDGAR:PM25_ap:VIR,2015-12-31,0.0025825858749964
EDGAR:PM25_ap:VIR,2016-12-31,0.0026022486652528
EDGAR:PM25_ap:VIR,2017-12-31,0.002659677534918
EDGAR:PM25_ap:VIR,2018-12-31,0.0026884081138654
EDGAR:PM25_ap:VIR,2019-12-31,0.0027457345802401
EDGAR:PM25_ap:VIR,2020-12-31,0.0027741889371167
EDGAR:PM25_ap:VIR,2021-12-31,0.0027867029495408
EDGAR:PM25_ap:VIR,2022-12-31,0.0028221651253698
