series_id,obs_date,value
EDGAR:PM25_ghg:SPM,1970-12-31,0.01433124600886
EDGAR:PM25_ghg:SPM,1971-12-31,0.013947490549667
EDGAR:PM25_ghg:SPM,1972-12-31,0.013148261917278
EDGAR:PM25_ghg:SPM,1973-12-31,0.013903766067509
EDGAR:PM25_ghg:SPM,1974-12-31,0.013081909826361
EDGAR:PM25_ghg:SPM,1975-12-31,0.013499610189692
EDGAR:PM25_ghg:SPM,1976-12-31,0.012089607038241
EDGAR:PM25_ghg:SPM,1977-12-31,0.013296181516229
EDGAR:PM25_ghg:SPM,1978-12-31,0.012998406928147
EDGAR:PM25_ghg:SPM,1979-12-31,0.013158439908868
EDGAR:PM25_ghg:SPM,1980-12-31,0.013613424006793
EDGAR:PM25_ghg:SPM,1981-12-31,0.013026052034891
EDGAR:PM25_ghg:SPM,1982-12-31,0.012296621420619
EDGAR:PM25_ghg:SPM,1983-12-31,0.011575113420834
EDGAR:PM25_ghg:SPM,1984-12-31,0.011321363787308
EDGAR:PM25_ghg:SPM,1985-12-31,0.010836572106357
EDGAR:PM25_ghg:SPM,1986-12-31,0.013213989990266
EDGAR:PM25_ghg:SPM,1987-12-31,0.01462205930057
EDGAR:PM25_ghg:SPM,1988-12-31,0.015412727265339
EDGAR:PM25_ghg:SPM,1989-12-31,0.017737558308189
EDGAR:PM25_ghg:SPM,1990-12-31,0.023474389220521
EDGAR:PM25_ghg:SPM,1991-12-31,0.022731162341712
EDGAR:PM25_ghg:SPM,1992-12-31,0.020583655230648
EDGAR:PM25_ghg:SPM,1993-12-31,0.014341109471387
EDGAR:PM25_ghg:SPM,1994-12-31,0.014381473380596
EDGAR:PM25_ghg:SPM,1995-12-31,0.010966465999436
EDGAR:PM25_ghg:SPM,1996-12-31,0.010718494455651
EDGAR:PM25_ghg:SPM,1997-12-31,0.0085145013414793
EDGAR:PM25_ghg:SPM,1998-12-31,0.0088251050800763
EDGAR:PM25_ghg:SPM,1999-12-31,0.0088579364723189
EDGAR:PM25_ghg:SPM,2000-12-31,0.0072982487268668
EDGAR:PM25_ghg:SPM,2001-12-31,0.0069553526859012
EDGAR:PM25_ghg:SPM,2002-12-31,0.0075436878391427
EDGAR:PM25_ghg:SPM,2003-12-31,0.0082295823194378
EDGAR:PM25_ghg:SPM,2004-12-31,0.0078265226982481
EDGAR:PM25_ghg:SPM,2005-12-31,0.0079477069077154
EDGAR:PM25_ghg:SPM,2006-12-31,0.0084650003040658
EDGAR:PM25_ghg:SPM,2007-12-31,0.0083301840611177
EDGAR:PM25_ghg:SPM,2008-12-31,0.0085473787615326
EDGAR:PM25_ghg:SPM,2009-12-31,0.0089892303172568
EDGAR:PM25_ghg:SPM,2010-12-31,0.0096348676720948
EDGAR:PM25_ghg:SPM,2011-12-31,0.010412860916082
EDGAR:PM25_ghg:SPM,2012-12-31,0.011234997740471
EDGAR:PM25_ghg:SPM,2013-12-31,0.010516385504666
EDGAR:PM25_ghg:SPM,2014-12-31,0.01071112103681
EDGAR:PM25_ghg:SPM,2015-12-31,0.010676024803014
EDGAR:PM25_ghg:SPM,2016-12-31,0.011581280907131
EDGAR:PM25_ghg:SPM,2017-12-31,0.011656727045116
EDGAR:PM25_ghg:SPM,2018-12-31,0.009405302231551
EDGAR:PM25_ghg:SPM,2019-12-31,0.010637731585596
EDGAR:PM25_ghg:SPM,2020-12-31,0.010204829420273
EDGAR:PM25_ghg:SPM,2021-12-31,0.0093253080625523
EDGAR:PM25_ghg:SPM,2022-12-31,0.0092587719683364
EDGAR:PM25_ghg:SPM,2023-12-31,0.0091764863589405
EDGAR:PM25_ghg:SPM,2024-12-31,0.0088091972243998
