series_id,obs_date,value
EDGAR:N2O:SGP,1970-12-31,0.54151975430657
EDGAR:N2O:SGP,1971-12-31,0.55001072017457
EDGAR:N2O:SGP,1972-12-31,0.59066781092134
EDGAR:N2O:SGP,1973-12-31,0.65662230954527
EDGAR:N2O:SGP,1974-12-31,0.65483254373199
EDGAR:N2O:SGP,1975-12-31,0.6449847891698
EDGAR:N2O:SGP,1976-12-31,0.67977181602342
EDGAR:N2O:SGP,1977-12-31,0.77885993078915
EDGAR:N2O:SGP,1978-12-31,0.81241398700657
EDGAR:N2O:SGP,1979-12-31,0.87229768281672
EDGAR:N2O:SGP,1980-12-31,0.83172786671806
EDGAR:N2O:SGP,1981-12-31,0.85565518582348
EDGAR:N2O:SGP,1982-12-31,0.86831387169242
EDGAR:N2O:SGP,1983-12-31,0.90561930531948
EDGAR:N2O:SGP,1984-12-31,0.93499705086245
EDGAR:N2O:SGP,1985-12-31,0.89925667137498
EDGAR:N2O:SGP,1986-12-31,0.90271770269028
EDGAR:N2O:SGP,1987-12-31,0.90634151078807
EDGAR:N2O:SGP,1988-12-31,0.90375028111628
EDGAR:N2O:SGP,1989-12-31,0.99572541434108
EDGAR:N2O:SGP,1990-12-31,1.1970015284276
EDGAR:N2O:SGP,1991-12-31,1.2532143078597
EDGAR:N2O:SGP,1992-12-31,1.2475612160083
EDGAR:N2O:SGP,1993-12-31,2.8042532507307
EDGAR:N2O:SGP,1994-12-31,4.3614264555466
EDGAR:N2O:SGP,1995-12-31,10.347021465711
EDGAR:N2O:SGP,1996-12-31,12.576785773314
EDGAR:N2O:SGP,1997-12-31,18.296727737408
EDGAR:N2O:SGP,1998-12-31,38.572184128403
EDGAR:N2O:SGP,1999-12-31,28.728750510335
EDGAR:N2O:SGP,2000-12-31,28.747274852776
EDGAR:N2O:SGP,2001-12-31,31.281971709604
EDGAR:N2O:SGP,2002-12-31,3.6216561877553
EDGAR:N2O:SGP,2003-12-31,4.5327627276134
EDGAR:N2O:SGP,2004-12-31,4.464684330251
EDGAR:N2O:SGP,2005-12-31,3.9799561776753
EDGAR:N2O:SGP,2006-12-31,4.1116104997706
EDGAR:N2O:SGP,2007-12-31,4.1062877197831
EDGAR:N2O:SGP,2008-12-31,3.143162049953
EDGAR:N2O:SGP,2009-12-31,2.570965239744
EDGAR:N2O:SGP,2010-12-31,4.6899850184833
EDGAR:N2O:SGP,2011-12-31,4.2574788211567
EDGAR:N2O:SGP,2012-12-31,1.4257227016493
EDGAR:N2O:SGP,2013-12-31,1.7318082915143
EDGAR:N2O:SGP,2014-12-31,1.9732323396667
EDGAR:N2O:SGP,2015-12-31,2.0676641836602
EDGAR:N2O:SGP,2016-12-31,2.1129237846872
EDGAR:N2O:SGP,2017-12-31,2.241358386535
EDGAR:N2O:SGP,2018-12-31,2.1170800226667
EDGAR:N2O:SGP,2019-12-31,2.0677236536742
EDGAR:N2O:SGP,2020-12-31,1.9705899932535
EDGAR:N2O:SGP,2021-12-31,2.0678520416305
EDGAR:N2O:SGP,2022-12-31,2.0201695761556
EDGAR:N2O:SGP,2023-12-31,1.9238762067421
EDGAR:N2O:SGP,2024-12-31,1.9134955795031
