series_id,obs_date,value
import_bilateral:36:380,2014-12-31,5447721765.0
import_bilateral:36:380,2015-12-31,4351358239.0
import_bilateral:36:380,2016-12-31,4397576701.0
import_bilateral:36:380,2017-12-31,4923085244.808
import_bilateral:36:380,2018-12-31,5438785173.723
import_bilateral:36:380,2019-12-31,5093025962.319
import_bilateral:36:380,2020-12-31,4820034623.189
import_bilateral:36:380,2021-12-31,5885524226.296
import_bilateral:36:380,2022-12-31,6813316529.585
import_bilateral:36:380,2023-12-31,6666042022.297
import_bilateral:36:380,2024-12-31,6495887479.41
import_bilateral:36:380,2025-12-31,7272160246.084
